01	31	2016
38.1	25.0	4.8	213.3	53.6	11.5	0	0.0
35.0	19.0	7.1	246.7	123.7	37.5	0	0.0
36.4	22.8	7.0	213.8	113.2	70.8	0	0.0
24.6	9.8	12.8	297.5	81.1	32.3	0	0.0
16.9	1.6	7.6	127.1	156.6	100.0	0	0.0
26.5	9.2	4.1	132.1	157.6	100.0	0	0.0
27.5	14.3	1.9	53.3	158.7	100.0	0	0.0
33.3	23.5	5.6	82.9	123.3	50.5	0	0.0
41.3	33.2	4.7	168.6	65.7	4.2	0	0.0
50.0	45.1	8.7	181.4	56.9	13.5	93	0.0
33.5	11.6	9.4	267.9	140.8	61.5	0	0.0
30.1	19.3	5.1	150.0	109.4	57.3	4	0.0
25.6	9.2	9.2	260.6	152.1	69.3	0	0.0
27.2	13.2	6.0	213.8	153.1	42.7	0	0.0
36.9	27.8	3.4	109.7	136.6	27.3	0	0.0
40.1	34.9	5.8	160.9	70.0	1.6	29	0.0
34.5	21.2	6.7	246.2	109.8	31.2	0	0.0
25.7	8.5	12.2	257.9	167.0	35.6	0	0.0
24.2	4.7	15.2	302.9	175.7	69.8	0	0.0
28.8	10.2	10.1	316.7	180.1	95.8	0	0.0
28.0	9.7	8.6	288.8	182.4	89.6	0	0.0
25.4	5.9	9.3	174.2	184.7	99.0	0	0.0
26.6	15.7	15.8	70.8	83.9	26.4	3	13.1
29.0	7.0	8.6	269.6	189.2	71.9	0	0.0
29.5	17.0	3.0	97.9	192.2	82.3	0	0.0
37.8	29.5	6.8	145.6	130.9	70.3	0	0.0
40.2	24.2	7.1	262.1	154.1	55.2	0	0.0
32.6	23.3	4.4	102.9	155.4	75.0	0	0.0
34.9	24.7	5.8	170.4	82.6	39.6	0	0.0
33.6	20.9	7.1	168.3	205.6	89.6	0	0.0
43.7	28.2	7.7	190.0	209.2	100.0	0	0.0
02	29	2016
48.2	34.6	7.9	245.8	167.1	77.1	0	0.0
39.2	25.0	2.7	112.5	215.4	100.0	0	0.0
47.6	43.2	7.8	127.3	76.5	18.2	31	0.0
51.4	38.5	8.6	236.0	121.5	8.3	1	0.0
34.0	24.7	8.8	250.6	151.7	49.0	41	102.7
27.6	20.5	4.8	133.1	228.6	98.7	0	0.0
33.8	23.1	1.9	40.0	232.1	100.0	0	0.0
27.9	20.6	11.8	210.7	166.5	24.7	4	18.2
25.3	18.2	4.3	98.1	125.2	26.0	1	2.5
31.2	25.1	2.8	167.3	86.0	12.5	3	8.4
22.6	7.0	11.2	298.4	117.1	25.0	0	0.0
18.2	3.3	6.5	191.2	228.7	71.9	0	0.0
13.3	5.5	10.9	270.0	198.1	56.2	0	0.0
4.8	4.0	7.6	270.4	257.9	100.0	0	0.0
9.6	6.9	3.9	112.0	116.3	42.7	8	41.1
39.9	36.1	10.5	163.3	93.0	7.1	47	78.4
37.1	25.1	7.2	289.9	123.7	21.4	3	0.0
29.9	8.9	10.8	337.5	273.8	90.6	0	0.0
29.7	9.8	5.7	168.1	263.3	66.7	0	0.0
49.8	32.6	9.8	191.0	281.7	45.1	0	0.0
45.7	31.1	6.1	205.8	274.0	77.1	0	0.0
39.8	19.8	5.8	239.6	290.4	92.7	0	0.0
33.7	21.9	7.2	103.7	154.5	20.1	13	28.7
39.8	37.5	9.4	149.3	104.6	0.0	98	16.0
52.8	43.7	13.9	213.1	137.4	10.9	74	0.0
32.7	11.5	13.6	306.2	306.1	71.9	0	0.0
31.5	14.8	7.2	232.5	311.4	97.9	0	0.0
45.8	27.1	8.9	182.9	316.9	100.0	0	0.0
49.1	35.7	9.3	224.9	176.8	75.0	2	0.0
03	31	2016
40.4	15.3	7.7	216.7	326.1	80.2	6	0.0
39.9	26.9	12.5	261.3	271.5	54.7	22	0.0
28.7	6.5	7.1	212.9	329.9	81.2	0	0.0
31.1	18.7	10.3	131.7	297.2	24.0	0	0.0
32.5	10.2	6.3	113.3	294.5	58.3	0	0.0
35.3	14.0	2.7	72.9	348.9	79.2	0	0.0
42.9	30.7	6.9	161.7	309.8	61.5	0	0.0
48.7	36.0	3.3	81.2	329.4	68.8	0	0.0
58.1	40.4	6.8	167.5	363.9	94.8	0	0.0
65.0	49.6	5.6	177.1	215.4	32.3	0	0.0
54.6	39.7	9.1	261.7	319.8	55.6	4	0.0
47.3	32.5	6.2	167.1	378.6	100.0	0	0.0
56.9	28.4	6.5	253.8	383.4	100.0	0	0.0
43.9	33.1	8.0	62.9	135.9	5.2	27	0.0
46.2	42.0	11.8	255.8	137.6	0.0	12	0.0
51.6	41.5	7.7	182.2	392.7	48.3	9	0.0
50.5	38.6	6.3	188.7	355.3	66.4	1	0.0
45.5	28.8	9.0	274.6	161.9	54.2	0	0.0
38.5	11.1	7.1	297.1	412.8	100.0	0	0.0
35.6	14.5	6.8	56.2	268.5	51.4	0	0.0
38.0	22.8	9.3	271.8	354.5	51.7	10	25.2
42.8	21.2	10.0	240.4	425.2	91.7	0	0.0
54.7	34.5	8.0	141.7	390.7	49.0	0	0.0
47.3	33.2	7.6	78.1	430.9	66.2	0	0.0
45.6	39.2	6.5	166.8	175.4	19.3	4	0.0
42.8	30.0	5.8	120.4	215.8	45.8	0	0.0
43.4	33.9	4.4	92.9	368.6	50.0	0	0.0
44.4	37.6	6.8	164.3	174.9	12.5	56	0.0
45.5	22.2	18.0	313.8	444.6	71.9	0	0.0
44.2	23.1	8.3	172.1	465.4	100.0	0	0.0
59.5	45.3	14.7	190.4	449.2	84.4	2	0.0
04	30	2016
62.0	55.2	11.5	211.0	251.1	17.3	5	0.0
48.7	40.7	4.6	125.3	215.8	10.4	27	0.0
35.1	18.9	11.7	296.1	339.6	42.1	45	50.0
28.7	21.3	9.0	138.3	191.9	11.8	16	51.0
31.4	8.9	10.1	230.0	493.3	76.0	0	0.0
