01	31	2004
38.3	21.4	8.5	254.1	153.3	100.0	0	0.0
33.4	30.4	2.7	50.3	154.0	100.0	8	21.5
39.7	38.2	2.1	93.8	154.8	100.0	8	8.9
42.2	38.5	3.8	147.0	127.9	100.0	27	0.0
34.2	31.5	7.1	240.3	156.6	100.0	29	62.4
30.9	17.6	10.1	278.2	157.6	100.0	0	0.0
19.4	1.8	11.9	262.1	158.7	100.0	0	0.0
18.9	3.2	10.3	220.8	159.9	100.0	0	0.0
8.0	0.4	11.5	314.6	161.1	100.0	0	0.0
4.7	0.0	9.9	335.8	162.4	100.0	0	0.0
14.4	1.4	7.0	197.1	163.9	100.0	0	0.0
29.0	22.7	4.9	167.9	149.4	100.0	7	27.4
28.4	17.0	10.9	249.2	166.9	100.0	0	0.0
9.3	0.0	8.3	257.8	143.8	100.0	0	0.0
9.6	0.0	14.7	225.7	170.2	100.0	1	4.4
7.8	0.1	13.8	316.7	172.0	100.0	0	0.0
21.8	7.6	4.7	196.2	173.9	100.0	0	0.0
30.0	25.7	4.1	149.7	175.8	100.0	17	44.0
21.7	4.8	12.1	298.8	166.6	100.0	0	0.0
19.5	2.8	11.8	312.9	180.1	100.0	0	0.0
19.0	2.5	6.7	277.3	182.4	100.0	0	0.0
24.8	9.5	10.3	232.3	27.6	100.0	0	0.0
15.6	0.0	10.5	287.1	187.2	100.0	0	0.0
12.2	0.0	11.0	262.6	189.7	100.0	0	0.0
9.1	0.0	7.5	273.2	192.2	100.0	0	0.0
13.9	0.0	8.8	101.7	194.9	100.0	0	0.0
17.7	0.9	8.8	154.9	197.6	100.0	7	36.8
23.8	16.5	7.9	201.2	200.4	100.0	19	104.4
21.8	5.0	11.1	270.4	168.0	100.0	0	0.0
17.2	1.0	9.0	247.9	206.2	100.0	0	0.0
20.3	4.4	10.2	268.8	209.2	100.0	0	0.0
02	29	2004
22.5	6.7	7.0	277.1	212.3	100.0	0	0.0
22.0	13.8	1.6	11.2	215.4	100.0	0	0.0
27.7	23.1	5.2	138.4	182.0	100.0	48	34.8
34.9	22.2	8.2	226.2	221.9	100.0	0	0.0
30.8	12.6	7.5	262.5	225.2	100.0	0	0.0
31.2	26.3	3.1	74.2	228.6	100.0	76	194.8
34.6	26.1	7.0	227.0	232.1	100.0	5	13.8
22.5	3.2	11.5	262.1	235.6	100.0	0	0.0
32.4	16.6	9.1	187.1	239.2	100.0	0	0.0
40.5	22.3	6.9	230.4	242.8	100.0	0	0.0
32.2	16.3	8.2	254.6	246.5	100.0	0	0.0
28.0	15.5	4.5	120.8	250.3	100.0	0	0.0
34.3	19.2	7.5	220.4	254.1	100.0	0	0.0
