01	31	1996
34.3	31.2	0.6	38.4	153.3	100.0	0	0.0
27.8	27.7	8.0	91.0	154.0	100.0	0	0.0
18.8	18.5	12.4	220.6	127.2	100.0	30	158.1
15.2	10.8	7.9	304.4	126.1	100.0	10	76.5
11.9	7.8	9.9	249.5	156.6	100.0	0	0.0
9.0	3.8	8.3	328.9	157.6	100.0	0	0.0
9.2	4.4	13.1	127.8	129.4	100.0	0	0.0
17.1	9.1	14.9	242.9	131.4	100.0	30	158.1
20.2	14.9	3.3	132.2	161.1	100.0	0	0.0
24.3	22.0	7.2	256.2	141.1	100.0	0	0.0
18.9	13.1	2.8	110.0	163.9	100.0	0	0.0
22.5	14.0	8.7	225.6	165.3	100.0	0	0.0
33.6	20.1	5.9	273.6	111.1	100.0	0	0.0
34.5	32.0	8.8	159.5	168.5	100.0	0	0.0
30.4	32.0	9.1	282.5	142.8	100.0	0	0.0
17.9	32.0	3.0	134.7	172.0	100.0	0	0.0
37.2	34.0	5.7	129.2	173.9	100.0	0	0.0
35.9	34.4	1.4	32.8	175.8	100.0	0	0.0
51.2	48.6	16.8	185.9	145.7	100.0	0	0.0
27.9	12.7	6.9	289.4	151.6	100.0	0	0.0
24.4	18.7	5.2	280.5	182.4	100.0	0	0.0
32.9	25.2	4.0	163.5	143.8	100.0	0	0.0
31.0	28.0	6.8	179.4	186.6	100.0	0	0.0
46.4	43.6	12.7	175.2	189.7	100.0	0	0.0
28.4	11.7	10.9	315.6	192.2	100.0	0	0.0
29.7	20.1	4.0	110.5	194.9	100.0	0	0.0
47.8	44.4	17.5	205.3	194.4	100.0	0	0.0
30.1	15.1	10.5	312.2	190.2	100.0	0	0.0
27.3	19.0	4.0	95.8	203.2	100.0	0	0.0
34.0	20.1	3.0	111.9	204.7	100.0	0	0.0
22.3	12.1	9.6	313.8	195.6	100.0	0	0.0
02	29	1996
17.3	10.0	5.4	192.1	212.3	100.0	0	0.0
23.8	14.2	5.3	143.3	182.7	100.0	0	0.0
15.0	4.1	10.9	145.0	181.4	100.0	0	0.0
8.6	6.0	9.5	242.1	221.9	100.0	0	0.0
11.5	6.6	6.1	196.1	225.2	100.0	0	0.0
17.4	3.3	4.0	167.9	228.6	100.0	0	0.0
25.4	16.3	7.4	138.9	232.1	100.0	0	0.0
34.4	31.0	7.1	182.8	230.5	100.0	0	0.0
42.2	31.2	9.2	254.1	225.5	100.0	0	0.0
39.7	23.2	8.8	254.7	242.8	100.0	0	0.0
41.3	30.4	6.8	228.9	246.5	100.0	0	0.0
21.8	5.9	13.6	307.2	250.3	100.0	0	0.0
14.6	4.6	8.1	225.3	254.1	100.0	0	0.0
21.5	17.2	6.8	246.8	257.9	100.0	0	0.0
26.5	21.4	1.1	2.1	183.0	100.0	0	0.0
21.9	18.8	11.6	254.1	249.8	100.0	0	0.0
26.7	7.3	10.7	318.1	262.5	100.0	0	0.0
24.4	5.8	8.5	271.1	234.1	100.0	0	0.0
25.3	13.5	3.2	96.8	277.9	100.0	0	0.0
41.0	37.3	2.8	114.7	282.0	100.0	0	0.0
47.1	46.9	1.0	28.2	240.6	100.0	0	0.0
44.7	43.2	0.6	23.3	272.3	100.0	0	0.0
42.1	39.7	1.8	49.0	294.6	100.0	0	0.0
43.8	35.7	6.1	234.4	292.2	100.0	0	0.0
54.5	10.3	18.5	305.3	303.4	100.0	0	0.0
47.1	18.6	10.3	321.1	264.1	100.0	0	0.0
45.7	17.1	3.6	173.2	312.3	100.0	0	0.0
44.9	32.5	7.4	225.0	316.9	100.0	0	0.0
27.7	4.8	13.5	316.8	321.5	100.0	0	0.0
03	31	1996
26.7	9.8	7.3	196.3	326.1	100.0	0	0.0
27.9	24.4	4.9	135.8	322.3	100.0	0	0.0
29.3	15.5	10.6	222.6	335.3	100.0	0	0.0
25.8	5.2	9.5	214.2	340.0	100.0	0	0.0
38.2	29.5	4.6	93.3	293.1	100.0	0	0.0
32.6	31.1	8.2	337.9	349.4	100.0	0	0.0
26.8	24.7	8.6	337.4	354.2	100.0	0	0.0
21.6	14.8	10.2	330.0	321.5	100.0	0	0.0
18.3	4.2	8.2	274.4	211.9	100.0	0	0.0
23.3	11.4	3.8	134.2	368.8	100.0	0	0.0
29.1	14.5	0.3	12.3	161.9	100.0	0	0.0
36.3	16.4	4.4	86.1	336.0	100.0	0	0.0
41.3	21.4	1.8	40.0	383.4	100.0	0	0.0
46.9	24.2	4.4	104.4	332.4	100.0	0	0.0
46.1	36.3	3.6	150.8	335.8	100.0	0	0.0
36.5	13.9	11.1	280.6	398.1	100.0	0	0.0
41.2	10.0	1.7	69.5	403.1	100.0	0	0.0
45.1	19.1	1.0	28.1	367.1	100.0	0	0.0
46.2	27.8	9.7	101.7	366.5	100.0	0	0.0
42.7	33.7	8.2	136.0	383.9	100.0	0	0.0
42.9	32.8	3.5	146.1	416.1	100.0	0	0.0
37.1	21.8	7.3	294.7	370.6	100.0	0	0.0
35.1	15.4	13.3	292.8	418.2	100.0	0	0.0
41.4	19.4	8.0	254.4	376.4	100.0	0	0.0
51.4	34.4	11.5	157.9	441.8	100.0	0	0.0
52.2	26.3	9.8	218.9	383.9	100.0	0	0.0
34.6	5.5	10.4	318.8	388.1	100.0	0	0.0
33.7	12.0	2.5	38.0	407.1	100.0	0	0.0
40.7	22.2	5.5	54.2	460.7	100.0	0	0.0
43.9	16.3	6.2	179.4	395.3	100.0	0	0.0
48.2	24.7	3.4	101.7	470.1	100.0	0	0.0
04	30	1996
49.5	35.8	3.5	82.1	474.8	100.0	0	0.0
46.4	23.4	14.9	320.0	479.2	100.0	20	0.0
46.1	19.4	10.3	292.4	426.2	100.0	0	0.0
44.7	10.6	7.4	315.6	456.3	100.0	0	0.0
41.6	26.7	3.7	175.6	422.1	100.0	0	0.0
43.9	28.2	6.1	179.3	413.1	100.0	0	0.0
37.4	32.7	8.3	119.5	502.9	100.0	0	0.0
38.5	29.9	7.2	252.7	342.2	100.0	30	25.4
37.1	28.4	5.4	30.6	445.0	100.0	0	0.0
39.6	28.3	14.2	309.2	516.5	100.0	50	0.0
53.5	26.9	14.3	309.5	520.9	100.0	0	0.0
55.2	41.4	6.3	193.1	457.3	100.0	0	0.0
44.8	33.7	5.2	141.8	399.7	100.0	0	0.0
40.8	34.4	10.0	303.3	527.7	100.0	10	0.0
46.4	31.9	7.5	160.6	522.8	100.0	10	25.4
43.3	40.9	8.9	260.0	479.9	100.0	80	0.0
44.9	28.4	12.2	240.0	478.5	100.0	150	0.0
53.7	23.7	9.4	230.5	550.7	100.0	0	0.0
54.4	29.2	6.8	106.9	465.5	100.0	0	0.0
59.5	29.4	10.8	148.8	402.3	100.0	0	0.0
70.3	29.0	7.8	237.7	501.4	100.0	0	0.0
62.9	39.3	6.8	110.0	487.8	100.0	0	0.0
67.8	56.8	10.5	163.5	500.4	100.0	0	0.0
50.5	26.9	10.0	238.8	566.1	100.0	0	0.0
60.6	37.6	14.2	207.9	578.1	100.0	0	0.0
60.4	53.7	14.6	186.3	581.8	100.0	0	0.0
51.9	27.9	9.4	303.9	565.8	100.0	0	0.0
57.0	27.4	9.9	235.3	589.0	100.0	0	0.0
47.2	30.0	6.1	313.3	592.5	100.0	0	0.0
54.4	45.9	10.4	242.1	595.9	100.0	80	0.0
05	31	1996
57.4	35.4	8.5	199.5	599.4	100.0	0	0.0
61.3	34.1	9.2	205.6	538.0	100.0	0	0.0
51.7	47.3	3.8	85.8	606.2	100.0	0	0.0
54.7	51.6	4.6	175.3	609.5	100.0	0	0.0
62.8	41.0	5.5	178.2	612.8	100.0	0	0.0
44.1	40.5	8.2	171.2	616.0	100.0	40	0.0
52.5	30.7	5.5	132.6	619.1	100.0	0	0.0
55.5	37.2	3.6	136.7	547.3	100.0	0	0.0
54.9	42.1	5.2	121.8	548.2	100.0	0	0.0
57.6	53.6	6.3	180.6	628.1	100.0	30	0.0
68.9	58.9	11.3	211.2	631.0	100.0	60	0.0
49.1	34.3	12.2	254.0	543.2	100.0	10	0.0
50.2	23.7	8.0	241.8	635.3	100.0	0	0.0
53.1	27.3	4.3	193.7	639.6	100.0	0	0.0
58.6	30.8	6.0	133.2	642.3	100.0	0	0.0
49.0	44.1	4.3	113.5	552.3	100.0	25	0.0
61.7	49.1	5.0	162.5	530.8	100.0	10	0.0
58.1	52.6	4.4	133.9	581.8	100.0	0	0.0
69.4	60.9	4.7	114.4	624.2	100.0	0	0.0
82.4	63.7	6.0	168.9	654.9	100.0	0	0.0
77.9	63.9	6.4	230.6	657.2	100.0	30	0.0
71.1	45.6	6.9	188.3	590.6	100.0	0	0.0
71.7	46.1	8.0	228.3	661.7	100.0	0	0.0
67.9	42.5	10.9	284.0	591.0	100.0	0	0.0
62.8	29.9	7.3	240.6	664.5	100.0	0	0.0
60.5	33.2	5.7	152.1	667.8	100.0	0	0.0
60.9	43.5	5.9	164.1	610.4	100.0	0	0.0
58.1	43.7	5.3	145.9	578.9	100.0	0	0.0
59.8	45.1	2.2	82.2	595.3	100.0	0	0.0
50.3	31.5	8.0	206.1	605.2	100.0	30	0.0
66.3	40.9	5.2	152.0	649.2	100.0	0	0.0
06	30	1996
68.5	43.5	4.3	140.0	599.8	100.0	0	0.0
66.2	45.0	7.0	153.7	679.6	100.0	0	0.0
60.1	57.0	5.2	212.1	681.0	100.0	50	0.0
68.3	61.3	7.5	163.7	682.3	100.0	0	0.0
71.1	56.0	6.9	196.8	683.6	100.0	0	0.0
70.7	53.5	5.8	140.0	684.7	100.0	0	0.0
70.5	59.8	9.8	172.9	532.8	100.0	0	0.0
