   1    31    1969
24.2	9.0	24.2	253.8	188.9	32.0	.0	17.8	
24.4	5.8	21.1	295.0	164.2	15.0	.0	.0	
28.0	13.8	15.8	265.0	96.0	74.0	.0	.0	
26.3	10.0	10.1	300.0	203.1	8.0	.0	.0	
23.2	8.1	9.6	171.3	214.3	26.0	.0	.0	
29.0	21.1	8.3	70.0	119.3	69.0	.0	2.5	
31.8	26.6	16.3	278.8	91.0	84.0	.0	12.7	
28.4	13.5	19.3	293.8	195.5	22.0	.0	.0	
29.0	22.5	8.5	185.0	90.3	95.0	.0	7.6	
26.3	11.1	18.1	290.0	159.3	19.0	.0	.0	
25.3	10.1	18.4	281.3	190.7	10.0	.0	.0	
27.1	14.1	11.9	305.0	212.2	4.0	.0	.0	
29.4	17.3	16.7	331.3	128.8	73.0	.0	.0	
31.9	18.1	17.6	286.3	180.5	38.0	.0	.0	
29.8	16.4	15.6	340.0	212.5	2.0	.0	.0	
27.5	15.4	8.5	270.0	217.4	33.0	.0	.0	
32.4	25.4	5.6	138.8	95.9	98.0	.0	.0	
38.9	36.5	9.5	182.5	95.1	98.0	7.0	.0	
40.5	32.9	13.3	325.0	146.7	95.0	.0	.0	
34.0	23.6	10.2	136.3	175.1	79.0	.0	.0	
35.5	24.8	15.9	56.3	153.3	73.0	.0	.0	
40.6	26.4	14.2	40.0	190.3	78.0	.0	.0	
45.1	33.6	16.9	41.3	104.1	98.0	4.0	.0	
44.1	42.1	13.7	48.8	106.2	98.0	22.0	.0	
38.7	29.4	14.8	266.3	183.8	77.0	.0	.0	
26.1	8.8	16.2	308.8	160.9	45.0	.0	.0	
18.0	-1.4	15.7	283.8	250.3	6.0	.0	.0	
16.9	-.1	11.7	185.0	238.5	43.0	.0	.0	
26.1	18.3	13.9	60.0	87.3	98.0	.0	10.2	
32.6	29.2	11.7	70.0	111.2	98.0	68.0	.0	
38.9	30.2	12.7	290.0	234.6	40.0	.0	.0	
   2    28    1969
30.8	25.3	5.1	93.8	108.9	98.0	.0	30.5	
33.5	25.1	6.8	111.3	120.9	86.0	.0	.0	
32.8	26.6	16.3	166.3	92.0	97.0	16.0	.0	
24.8	5.7	26.2	301.3	190.2	37.0	.0	.0	
24.8	3.6	24.1	293.8	255.3	14.0	.0	.0	
26.2	7.1	17.1	275.0	259.1	45.0	.0	.0	
27.9	12.3	9.2	175.0	272.6	33.0	.0	.0	
27.7	19.8	7.0	170.0	197.8	78.0	.0	.0	
29.5	28.8	30.8	160.0	144.1	98.0	.0	551.2	
26.4	19.0	34.8	335.0	296.9	47.0	.0	43.2	
27.3	18.8	10.8	275.0	250.3	59.0	.0	.0	
31.3	27.1	6.5	220.0	217.6	78.0	.0	.0	
26.9	18.1	14.8	298.8	257.8	47.0	.0	.0	
20.2	8.5	15.7	321.3	330.1	2.0	.0	.0	
21.4	10.1	14.1	315.0	348.8	8.0	.0	.0	
24.4	14.0	9.4	323.8	261.3	60.0	.0	.0	
27.7	15.6	13.7	33.8	321.1	50.0	.0	.0	
32.2	24.9	17.6	111.3	170.8	98.0	.0	.0	
35.1	30.4	16.7	233.8	162.2	98.0	26.0	.0	
35.7	30.7	15.4	37.5	199.9	98.0	1.0	.0	
35.3	29.8	12.4	66.3	187.1	76.0	.0	.0	
33.0	28.4	9.5	76.3	179.0	82.0	.0	.0	
33.2	29.9	12.1	88.8	200.5	98.0	16.0	.0	
33.9	30.2	18.7	67.5	203.6	93.0	59.0	.0	
36.0	26.0	17.7	331.3	273.6	85.0	.0	.0	
32.4	24.4	19.1	297.5	172.6	97.0	3.0	.0	
32.5	21.4	22.9	26.3	183.7	98.0	1.0	.0	
32.5	20.6	16.6	71.3	322.6	48.0	.0	.0	
   3    31    1969
31.9	21.3	15.6	63.8	225.1	87.0	.0	.0	
34.3	21.9	23.5	41.3	165.4	98.0	.0	.0	
35.4	24.3	22.3	177.5	180.6	96.0	11.0	.0	
34.9	12.2	16.5	337.5	381.1	35.0	.0	.0	
27.0	.5	14.4	327.5	421.4	2.0	.0	.0	
31.8	16.7	9.3	243.8	286.7	77.0	.0	.0	
28.9	12.9	17.5	181.3	226.5	67.0	.0	33.0	
31.0	13.1	17.8	286.3	357.7	25.0	.0	.0	
30.6	13.9	10.2	320.0	424.6	26.0	.0	.0	
32.9	15.5	17.5	308.8	290.4	45.0	.0	.0	
27.6	11.1	19.2	320.0	423.2	34.0	.0	.0	
28.8	12.5	19.6	323.8	394.0	55.0	.0	.0	
35.5	20.5	14.5	318.8	303.3	70.0	.0	.0	
38.7	25.4	14.1	316.3	347.9	70.0	.0	.0	
37.8	22.9	14.7	311.3	310.3	63.0	.0	.0	
36.7	19.9	12.8	253.8	442.5	6.0	.0	.0	
37.3	26.0	9.8	233.8	470.9	2.0	.0	.0	
45.2	30.6	10.5	210.0	423.5	40.0	.0	.0	
43.7	34.7	14.1	51.3	317.9	86.0	.0	.0	
41.3	37.9	9.8	96.3	227.8	98.0	.0	.0	
45.8	38.6	13.3	213.8	267.9	72.0	45.0	.0	
42.2	28.0	14.1	302.5	256.6	56.0	.0	.0	
40.4	24.3	10.8	276.3	480.5	2.0	.0	.0	
37.7	33.5	11.3	82.5	241.0	79.0	69.0	.0	
45.2	43.3	19.4	176.3	284.2	93.0	177.0	.0	
43.0	32.4	19.6	263.8	200.7	91.0	.0	.0	
40.5	25.2	17.8	290.0	459.6	33.0	.0	.0	
38.8	21.5	11.1	260.0	502.8	2.0	.0	.0	
45.0	36.5	12.1	191.3	214.7	92.0	15.0	.0	
34.6	18.8	13.6	281.3	441.4	47.0	5.0	.0	
31.5	10.9	15.3	313.8	379.9	27.0	.0	.0	
   4    30    1969
36.6	22.6	10.2	135.0	480.9	54.0	.0	.0	
46.4	40.8	15.1	236.3	209.8	80.0	7.0	.0	
40.3	23.6	11.3	240.0	521.4	33.0	.0	.0	
44.4	35.9	10.8	226.3	492.8	52.0	1.0	.0	
49.2	48.0	10.1	232.5	222.9	98.0	72.0	.0	
47.6	41.6	12.4	230.0	319.0	66.0	.0	.0	
46.3	33.4	9.1	267.5	557.4	2.0	.0	.0	
49.5	37.1	8.4	131.3	417.9	49.0	.0	.0	
47.2	40.6	8.8	106.3	473.3	60.0	.0	.0	
52.5	47.3	18.3	227.5	249.6	87.0	15.0	.0	
53.0	33.1	14.8	335.0	554.9	21.0	.0	.0	
45.4	26.0	10.5	166.3	577.5	2.0	.0	.0	
46.5	32.2	9.4	163.8	579.9	2.0	.0	.0	
50.2	35.7	12.5	241.3	416.7	68.0	.0	.0	
53.4	42.5	10.7	246.3	466.5	71.0	.0	.0	
54.1	51.1	7.6	216.3	243.5	98.0	36.0	.0	
57.2	54.1	10.7	241.3	403.7	80.0	.0	.0	
53.5	52.4	7.8	172.5	255.4	96.0	101.0	.0	
47.7	44.1	15.3	95.0	279.6	98.0	103.0	.0	
46.4	30.4	13.7	113.8	547.1	42.0	.0	.0	
47.8	40.1	11.0	140.0	497.8	64.0	.0	.0	
49.3	47.0	14.8	125.0	228.7	98.0	164.0	.0	
51.4	44.5	13.8	217.5	516.5	67.0	.0	.0	
48.0	43.3	9.3	186.3	249.3	95.0	27.0	.0	
53.8	37.0	16.1	276.3	471.9	30.0	.0	.0	
61.5	37.4	13.4	257.5	562.7	6.0	.0	.0	
56.5	45.9	10.8	116.3	607.2	30.0	.0	.0	
61.1	52.4	15.1	228.8	535.1	69.0	.0	.0	
59.1	47.0	12.6	242.5	420.4	73.0	.0	.0	
52.0	43.3	8.8	176.3	258.4	81.0	.0	.0	
   5    31    1969
54.5	34.5	10.7	202.5	657.0	2.0	.0	.0	
54.6	38.7	8.7	123.8	566.8	15.0	.0	.0	
62.3	48.8	16.9	218.8	457.2	58.0	.0	.0	
62.4	49.2	9.1	202.5	569.7	44.0	.0	.0	
61.7	32.4	14.1	297.5	641.3	16.0	.0	.0	
58.1	28.5	12.2	312.5	635.4	8.0	.0	.0	
53.0	42.0	8.9	125.0	270.1	84.0	.0	.0	
56.2	53.8	6.6	137.5	291.6	98.0	24.0	.0	
57.6	56.5	15.1	215.0	277.5	98.0	77.0	.0	
57.0	41.9	16.6	266.3	585.8	44.0	.0	.0	
55.7	43.9	18.1	230.0	463.8	68.0	3.0	.0	
53.3	41.2	12.4	252.5	491.5	43.0	7.0	.0	
54.6	42.3	12.7	255.0	535.6	29.0	.0	.0	
