   1    31    1981
25.3	6.4	7.2	80.0	104.7	98.0	.0	.0	
27.1	17.1	15.7	262.5	125.3	67.0	.0	17.8	
14.1	3.9	8.6	127.5	99.9	75.0	.0	17.8	
5.0	-11.2	15.3	295.0	178.2	21.0	.0	.0	
16.1	-1.0	11.5	305.0	178.1	25.0	.0	.0	
26.2	15.9	8.9	201.3	109.1	85.0	.0	7.6	
31.0	25.5	16.3	255.0	130.3	81.0	.0	73.7	
14.5	-3.1	17.3	277.5	209.2	8.0	.0	.0	
15.8	4.0	5.5	263.8	133.3	70.0	.0	.0	
19.3	4.2	13.7	322.5	211.7	41.0	.0	.0	
10.6	-8.3	16.6	278.8	224.6	13.0	.0	.0	
6.0	-12.1	10.7	312.5	223.5	2.0	.0	.0	
10.8	-9.0	13.4	311.3	232.6	10.0	.0	.0	
17.9	10.9	3.9	33.8	110.7	69.0	.0	.0	
23.2	18.1	12.1	102.5	122.3	75.0	.0	.0	
25.1	19.0	6.9	166.3	122.4	98.0	.0	20.3	
19.1	12.2	17.3	310.0	210.6	35.0	.0	.0	
18.8	6.9	13.6	283.8	140.9	38.0	.0	.0	
34.3	28.6	16.3	255.0	216.3	70.0	.0	.0	
31.5	22.5	10.7	242.5	196.2	75.0	.0	.0	
23.8	15.5	6.9	168.8	216.4	48.0	.0	.0	
26.4	20.2	7.3	215.0	112.1	54.0	.0	.0	
34.0	23.2	9.4	285.0	173.9	66.0	.0	.0	
31.3	19.0	11.5	288.8	177.0	51.0	.0	.0	
27.2	18.5	8.3	256.3	236.6	16.0	.0	.0	
33.5	30.7	11.0	213.8	98.9	81.0	.0	.0	
36.9	32.2	11.7	246.3	167.7	75.0	.0	.0	
32.8	27.7	6.9	211.3	178.2	74.0	.0	.0	
29.2	21.0	14.4	280.0	170.0	53.0	.0	.0	
21.3	4.8	14.4	302.5	258.5	5.0	.0	.0	
24.6	5.0	12.4	305.0	279.3	2.0	.0	.0	
   2    28    1981
29.8	23.2	8.0	172.5	145.8	67.0	.0	10.2	
43.0	40.7	24.6	211.3	109.0	82.0	51.0	.0	
22.7	6.0	16.3	271.3	257.2	15.0	.0	.0	
18.1	1.2	10.8	263.8	176.6	53.0	.0	.0	
13.8	-6.6	17.0	286.3	283.0	7.0	.0	.0	
27.0	16.5	10.7	195.0	133.5	49.0	.0	.0	
29.6	25.3	7.2	118.8	252.4	50.0	.0	.0	
36.2	34.9	10.4	182.5	176.0	90.0	68.0	.0	
27.4	16.3	19.6	276.3	279.3	3.0	.0	.0	
30.4	25.7	14.0	145.0	190.0	67.0	.0	.0	
45.8	43.9	26.5	152.5	127.9	98.0	45.0	.0	
24.6	10.1	19.6	268.8	306.0	8.0	.0	2.5	
21.1	7.4	9.7	168.8	320.4	5.0	.0	.0	
27.8	22.2	6.8	198.8	323.2	11.0	.0	.0	
31.6	21.3	9.4	156.3	272.6	44.0	.0	.0	
34.6	30.5	5.2	105.0	234.3	49.0	.0	.0	
41.9	40.0	10.2	231.3	258.6	61.0	2.0	.0	
45.3	43.3	7.4	195.0	178.2	63.0	.0	.0	
39.8	39.6	9.6	65.0	125.5	97.0	16.0	.0	
41.0	40.7	17.7	60.0	145.8	98.0	113.0	.0	
46.3	45.6	22.0	63.8	139.0	98.0	10.0	.0	
45.1	44.0	14.9	65.0	219.2	81.0	.0	.0	
36.8	35.3	21.4	73.8	139.3	98.0	73.0	.0	
41.8	41.6	8.2	113.8	168.4	96.0	51.0	.0	
40.0	36.4	21.2	305.0	158.8	90.0	2.0	.0	
40.6	36.1	21.9	331.3	183.7	98.0	16.0	.0	
41.0	30.4	17.8	325.0	358.4	32.0	.0	.0	
36.1	31.9	4.5	146.3	150.1	70.0	14.0	.0	
   3    31    1981
44.3	33.0	14.0	288.8	297.1	53.0	.0	.0	
38.8	31.9	8.8	253.8	162.8	81.0	.0	.0	
32.5	14.7	19.0	298.8	308.5	20.0	.0	.0	
32.3	19.5	11.4	246.3	262.3	64.0	.0	.0	
34.5	29.5	11.9	132.5	179.8	98.0	13.0	.0	
35.7	22.1	18.6	316.3	222.1	95.0	.0	.0	
35.2	31.9	15.5	318.8	194.4	98.0	5.0	.0	
36.5	34.7	6.1	267.5	179.4	98.0	.0	.0	
39.8	33.4	7.1	272.5	201.5	98.0	.0	.0	
40.3	28.3	11.5	293.8	202.7	81.0	.0	.0	
36.1	32.8	12.4	248.8	257.7	64.0	.0	.0	
35.9	27.1	10.8	256.3	431.5	20.0	.0	.0	
44.2	33.1	12.3	245.0	370.6	66.0	.0	.0	
31.2	12.6	23.6	293.8	414.8	35.0	.0	.0	
38.0	24.9	17.8	238.8	417.7	40.0	.0	.0	
37.4	30.1	14.7	286.3	170.8	84.0	5.0	.0	
28.3	16.5	21.8	286.3	358.8	35.0	.0	2.5	
25.0	8.2	17.0	282.5	468.9	2.0	.0	.0	
29.5	14.9	9.1	263.8	376.1	38.0	.0	.0	
29.5	16.0	10.0	278.8	370.6	37.0	.0	.0	
34.8	24.0	14.0	315.0	265.3	48.0	.0	.0	
38.0	29.8	9.6	227.5	312.2	73.0	.0	.0	
34.9	30.4	7.4	88.8	291.2	72.0	.0	.0	
41.9	26.8	11.3	325.0	370.0	43.0	.0	.0	
38.4	35.9	7.7	227.5	208.7	67.0	4.0	.0	
39.3	36.2	10.4	202.5	420.4	68.0	.0	.0	
45.0	38.5	15.7	258.8	278.9	72.0	6.0	.0	
44.2	31.8	10.4	218.8	466.4	35.0	.0	.0	
49.0	40.0	13.1	235.0	437.4	65.0	.0	.0	
49.6	47.5	14.7	202.5	225.8	97.0	35.0	.0	
58.2	45.4	16.6	243.8	493.2	13.0	.0	.0	
   4    30    1981
46.1	44.2	18.3	87.5	237.0	79.0	25.0	.0	
52.1	39.9	15.4	295.0	430.5	41.0	4.0	.0	
50.1	37.8	10.8	236.3	462.1	55.0	.0	.0	
51.1	48.1	16.2	205.0	197.4	88.0	.0	.0	
50.2	49.7	16.1	207.5	231.4	98.0	68.0	.0	
43.2	33.1	17.8	286.3	308.0	72.0	28.0	.0	
45.5	26.7	14.1	256.3	577.4	2.0	.0	.0	
48.7	41.4	12.5	207.5	538.0	15.0	.0	.0	
51.3	48.4	12.3	196.3	380.2	58.0	5.0	.0	
52.1	35.5	11.1	237.5	550.3	15.0	.0	.0	
51.0	45.3	14.0	236.3	272.2	95.0	3.0	.0	
51.8	40.3	12.7	107.5	350.7	90.0	.0	.0	
45.4	33.5	18.3	95.0	532.4	60.0	.0	.0	
45.8	44.0	17.7	175.0	210.9	95.0	94.0	.0	
42.1	20.9	21.7	306.3	602.3	7.0	.0	.0	
42.4	32.5	13.4	206.3	570.6	10.0	.0	.0	
48.4	45.5	10.0	212.5	239.4	90.0	3.0	.0	
58.8	45.8	20.2	271.3	527.0	33.0	.0	.0	
49.7	32.7	13.6	278.8	409.4	83.0	.0	.0	
46.3	31.0	16.3	308.8	370.7	56.0	.0	.0	
38.5	13.6	18.9	307.5	583.4	23.0	.0	.0	
42.5	26.3	11.5	253.8	489.0	70.0	.0	.0	
43.5	42.0	11.2	88.8	217.5	98.0	35.0	.0	
49.5	47.8	6.9	218.8	360.3	95.0	13.0	.0	
47.9	38.9	15.0	303.8	274.3	87.0	.0	.0	
51.3	38.9	9.5	276.3	528.9	43.0	.0	.0	
54.4	41.2	9.2	227.5	411.3	73.0	.0	.0	
53.9	46.5	5.1	92.5	328.1	85.0	20.0	.0	
57.1	56.1	8.1	166.3	270.8	98.0	21.0	.0	
53.8	48.1	9.4	228.8	285.0	70.0	.0	.0	
   5    31    1981
50.7	49.1	8.7	123.8	552.2	60.0	.0	.0	
51.9	48.0	9.8	95.0	281.3	96.0	10.0	.0	
59.7	41.0	16.2	190.0	593.9	17.0	.0	.0	
59.8	43.3	17.3	157.5	434.7	69.0	.0	.0	
56.5	53.3	9.5	126.3	491.7	56.0	.0	.0	
54.6	51.0	10.7	225.0	318.7	80.0	.0	.0	
51.2	30.9	14.1	333.8	676.0	3.0	.0	.0	
51.5	36.5	10.3	172.5	664.8	2.0	.0	.0	
51.3	46.1	12.1	105.0	583.8	68.0	.0	.0	
51.6	50.9	13.8	98.8	258.9	98.0	10.0	.0	
54.7	53.9	14.5	72.5	281.6	98.0	23.0	.0	
56.1	55.2	11.3	132.5	319.4	98.0	13.0	.0	
55.9	45.8	15.7	241.3	571.7	60.0	.0	.0	
58.0	51.2	10.1	130.0	555.3	33.0	.0	.0	
58.8	57.5	8.0	85.0	337.0	90.0	69.0	.0	
57.8	55.3	10.9	195.0	308.3	80.0	9.0	.0	
56.3	38.9	14.2	307.5	697.5	13.0	.0	.0	
53.5	32.7	11.7	197.5	616.8	55.0	.0	.0	
51.3	38.5	8.2	188.8	365.5	70.0	.0	.0	
56.3	41.2	8.1	231.3	581.1	57.0	.0	.0	
55.2	46.3	9.6	98.8	518.8	79.0	.0	.0	
56.6	45.3	10.4	151.3	631.4	37.0	.0	.0	
61.2	45.4	11.9	260.0	577.0	13.0	.0	.0	
68.4	43.7	13.2	307.5	647.9	29.0	.0	.0	
66.9	55.6	12.1	236.3	623.4	40.0	.0	.0	
69.6	63.1	7.5	221.3	548.6	83.0	.0	.0	
67.3	63.7	8.6	183.8	520.2	68.0	.0	.0	
64.6	61.3	10.5	111.3	356.2	98.0	13.0	.0	
62.0	61.2	14.3	65.0	322.0	98.0	44.0	.0	
67.0	64.2	7.9	166.3	495.1	98.0	.0	.0	
69.4	58.0	11.1	271.3	394.6	66.0	1.0	.0	
   6    30    1981
64.2	48.8	9.4	192.0	529.7	87.0	.0	.0	
61.0	59.9	11.5	72.0	286.7	98.0	11.0	.0	
59.5	58.0	8.3	94.0	329.6	98.0	10.0	.0	
68.8	67.2	13.4	236.0	422.1	96.0	1.0	.0	
73.2	60.4	12.7	256.0	614.9	36.0	.0	.0	
71.6	63.2	15.7	232.0	458.8	94.0	.0	.0	
72.1	48.4	19.8	300.0	670.7	24.0	.0	.0	
63.8	44.4	7.2	144.0	633.2	48.0	.0	.0	
73.3	57.6	21.7	270.0	375.0	87.0	6.0	.0	
66.9	55.8	19.3	226.0	409.2	79.0	.0	.0	
70.5	47.6	13.2	290.0	621.0	45.0	.0	.0	
69.7	53.6	12.5	210.0	593.7	71.0	42.0	.0	
68.4	56.7	9.4	178.0	572.3	82.0	2.0	.0	
61.1	57.8	6.9	108.0	299.0	98.0	8.0	.0	
65.8	61.4	6.3	152.0	518.5	57.0	5.0	.0	
72.8	68.6	5.3	160.0	488.5	56.0	.0	.0	
79.7	59.2	16.2	308.0	556.5	57.0	.0	.0	
72.0	55.0	8.3	100.0	643.8	3.0	.0	.0	
71.8	60.4	9.2	190.0	634.5	31.0	.0	.0	
69.3	67.2	9.7	122.0	319.1	98.0	35.0	.0	
73.0	64.6	10.6	204.0	550.6	61.0	23.0	.0	
76.4	67.0	20.5	198.0	534.1	68.0	.0	.0	
74.0	50.8	16.6	284.0	588.4	28.0	.0	.0	
69.3	52.4	9.0	190.0	667.8	61.0	.0	.0	
70.9	68.4	14.3	188.0	347.1	96.0	67.0	.0	
67.6	46.8	18.7	282.0	513.9	61.0	.0	.0	
69.1	47.9	11.8	202.0	663.4	18.0	.0	.0	
74.4	45.6	10.4	270.0	680.6	4.0	.0	.0	
76.5	50.4	9.9	222.0	677.0	16.0	.0	.0	
69.2	58.8	15.2	72.0	622.4	45.0	.0	.0	
   7    31    1981
70.8	65.0	20.0	72.0	361.2	91.0	10.0	.0	
68.7	65.8	19.3	70.0	384.4	81.0	12.0	.0	
69.4	68.6	10.2	98.0	290.0	98.0	142.0	.0	
69.5	68.9	7.2	122.0	299.8	98.0	110.0	.0	
75.2	69.0	12.7	254.0	380.7	91.0	3.0	.0	
77.9	67.0	11.1	232.0	618.5	24.0	.0	.0	
84.8	65.8	12.7	318.0	606.8	39.0	.0	.0	
83.7	67.6	14.0	250.0	650.0	37.0	.0	.0	
86.4	70.0	11.8	256.0	628.8	23.0	.0	.0	
82.0	64.4	11.6	224.0	565.1	45.0	.0	.0	
82.5	55.2	12.0	298.0	616.0	24.0	.0	.0	
78.4	62.4	7.4	180.0	540.4	76.0	.0	.0	
80.4	67.8	14.7	240.0	501.6	61.0	.0	.0	
78.0	51.8	20.9	304.0	651.4	19.0	.0	.0	
76.4	53.0	16.1	314.0	667.0	11.0	.0	.0	
76.4	54.4	12.2	224.0	590.4	30.0	.0	.0	
76.4	58.0	9.3	216.0	605.0	40.0	.0	.0	
76.4	64.0	9.0	148.0	594.6	56.0	.0	.0	
75.4	66.4	7.4	198.0	548.0	75.0	.0	.0	
73.0	68.2	13.4	146.0	287.6	98.0	50.0	.0	
78.1	69.4	15.0	238.0	546.9	60.0	81.0	.0	
75.5	58.8	14.0	324.0	593.5	58.0	.0	.0	
72.5	50.6	9.0	212.0	623.9	8.0	.0	.0	
69.9	53.4	11.1	150.0	512.8	88.0	.0	.0	
71.9	59.8	9.9	110.0	495.5	62.0	.0	.0	
73.8	66.2	11.3	150.0	367.0	98.0	.0	.0	
79.2	56.6	14.1	322.0	579.8	47.0	29.0	.0	
71.3	55.4	11.1	108.0	523.8	58.0	8.0	.0	
76.3	63.6	17.9	258.0	571.2	39.0	.0	.0	
73.2	51.4	12.5	316.0	613.0	17.0	.0	.0	
74.1	56.6	9.3	140.0	644.6	6.0	.0	.0	
   8    31    1981
75.2	56.9	10.4	199.4	630.6	8.0	.0	.0	
74.7	60.7	10.7	207.1	579.1	26.0	.0	.0	
75.8	64.2	10.4	211.8	385.6	86.0	.0	.0	
76.9	65.7	9.8	169.4	542.4	38.0	.0	.0	
79.6	64.7	16.3	255.3	470.4	58.0	.0	.0	
77.6	57.5	10.3	242.4	521.2	76.0	.0	.0	
72.6	57.3	10.4	215.3	555.3	59.0	.0	.0	
70.6	64.9	10.5	111.2	211.9	98.0	10.0	.0	
74.2	67.7	9.0	176.5	498.6	54.0	.0	.0	
79.2	64.3	9.8	215.3	593.4	13.0	.0	.0	
76.9	68.5	9.5	147.1	508.5	77.0	.0	.0	
72.3	62.5	7.7	178.2	219.2	96.0	.0	.0	
75.3	62.2	10.8	210.6	517.3	68.0	.0	.0	
74.0	63.1	10.6	84.1	432.0	40.0	.0	.0	
76.0	68.5	13.4	182.4	249.1	98.0	12.0	.0	
77.3	62.8	15.7	260.0	497.3	49.0	5.0	.0	
67.8	46.1	15.2	300.6	592.7	4.0	.0	.0	
70.5	44.5	10.7	261.2	595.8	2.0	.0	.0	
71.5	51.9	10.5	98.8	525.0	52.0	.0	.0	
71.1	52.6	18.8	70.6	569.8	6.0	.0	.0	
70.4	48.5	9.1	184.7	533.0	34.0	.0	.0	
68.8	52.9	4.6	91.8	279.7	98.0	.0	.0	
69.9	55.7	10.0	172.9	465.8	40.0	.0	.0	
70.5	56.5	10.1	255.3	315.5	62.0	.0	.0	
68.8	54.1	15.5	137.1	455.6	54.0	.0	.0	
65.5	50.7	9.7	145.3	465.2	39.0	.0	.0	
72.4	61.8	11.9	215.3	442.4	68.0	.0	.0	
72.3	59.1	10.4	83.5	396.2	74.0	.0	.0	
71.2	62.4	13.5	85.9	319.2	98.0	.0	.0	
70.7	64.1	13.4	101.8	248.8	98.0	.0	.0	
70.5	63.1	18.3	71.8	265.0	96.0	45.0	.0	
   9    30    1981
69.0	64.8	17.9	80.0	222.7	89.0	197.0	.0	
69.2	61.4	14.8	76.5	396.1	76.0	.0	.0	
68.1	56.3	12.8	47.6	239.4	98.0	.0	.0	
67.4	57.5	10.2	89.4	312.2	95.0	.0	.0	
66.0	53.4	9.2	205.9	290.0	88.0	.0	.0	
69.0	58.0	7.6	204.7	499.2	46.0	.0	.0	
66.8	60.9	11.7	190.6	213.6	96.0	2.0	.0	
70.1	62.7	12.1	157.6	268.9	94.0	50.0	.0	
66.2	48.7	11.8	282.4	415.2	26.0	.0	.0	
63.4	49.7	13.2	197.1	493.1	39.0	.0	.0	
72.7	55.4	8.1	210.0	516.8	2.0	.0	.0	
72.7	63.9	9.5	186.5	406.5	56.0	.0	.0	
70.6	58.4	11.9	238.8	501.4	8.0	.0	.0	
74.4	65.0	12.5	205.9	391.1	98.0	.0	.0	
66.6	64.5	7.9	146.5	139.2	98.0	50.0	.0	
61.0	56.7	13.9	67.1	155.9	96.0	60.0	.0	
62.9	52.4	8.6	86.5	225.0	91.0	.0	.0	
61.7	54.2	11.4	54.7	201.7	96.0	3.0	.0	
58.1	50.1	13.0	298.2	181.6	84.0	11.0	.0	
62.7	47.8	13.5	260.6	336.0	67.0	.0	.0	
60.2	42.2	8.5	244.1	431.7	36.0	.0	.0	
68.7	61.6	12.2	170.0	350.6	86.0	63.0	.0	
55.8	42.5	18.7	290.6	218.6	92.0	12.0	.0	
55.1	42.4	20.5	300.6	235.5	79.0	.0	.0	
63.0	44.8	8.6	274.7	436.3	33.0	.0	.0	
62.0	50.2	6.7	183.5	285.6	76.0	.0	.0	
68.8	60.3	14.5	205.9	424.7	49.0	2.0	.0	
61.1	40.1	19.3	261.2	352.2	25.0	.0	.0	
53.8	30.8	15.8	281.8	412.2	25.0	.0	.0	
52.0	29.8	14.3	283.5	270.0	51.0	.0	.0	
  10    31    1981
47.6	42.0	10.3	158.8	166.9	98.0	115.0	.0	
55.1	48.5	7.4	217.1	205.4	91.0	29.0	.0	
51.3	37.3	15.2	282.4	255.1	64.0	.0	.0	
54.7	37.5	11.0	264.1	357.2	39.0	.0	.0	
57.7	47.8	6.3	250.6	181.0	97.0	.0	.0	
60.4	55.1	8.0	130.6	154.8	98.0	10.0	.0	
55.0	37.3	22.0	267.1	321.2	38.0	.0	.0	
54.2	36.6	17.1	300.0	259.0	44.0	.0	.0	
49.8	35.3	12.7	309.4	246.9	51.0	.0	.0	
49.0	35.8	6.8	230.6	323.8	36.0	.0	.0	
49.5	31.2	10.2	112.4	383.6	4.0	.0	.0	
47.8	32.2	9.2	144.1	326.6	42.0	.0	.0	
48.7	32.8	8.3	200.6	358.9	2.0	.0	.0	
51.4	36.1	8.3	147.1	376.5	2.0	.0	.0	
51.9	45.0	7.7	119.4	332.7	37.0	.0	.0	
54.2	43.1	12.1	218.2	202.1	66.0	.0	.0	
52.0	31.4	9.9	267.6	372.4	2.0	.0	.0	
56.9	49.7	21.7	185.9	151.8	92.0	50.0	.0	
48.3	30.3	17.9	272.9	192.7	39.0	1.0	.0	
48.6	30.9	17.9	235.9	345.0	4.0	.0	.0	
55.2	44.0	11.7	211.2	344.3	2.0	.0	.0	
58.8	51.5	10.6	187.1	239.5	82.0	.0	.0	
60.0	56.3	15.1	184.7	114.4	98.0	83.0	.0	
44.0	27.8	12.6	322.4	314.5	29.0	7.0	.0	
50.3	37.4	15.6	86.9	147.9	90.0	11.0	.0	
53.2	50.4	14.1	46.5	114.4	98.0	86.0	.0	
57.1	55.8	10.0	71.8	148.9	98.0	40.0	.0	
56.9	47.6	21.6	291.2	247.5	40.0	.0	.0	
49.7	35.0	13.8	76.5	153.3	97.0	.0	.0	
47.8	35.2	13.9	65.3	140.2	98.0	.0	.0	
50.0	37.5	9.5	75.6	195.4	74.0	.0	.0	
  11    30    1981
51.3	43.6	9.1	226.3	115.0	98.0	.0	.0	
54.7	43.6	7.9	218.8	262.4	34.0	.0	.0	
50.7	25.1	7.9	251.8	288.6	7.0	.0	.0	
53.5	32.3	7.4	191.2	287.1	2.0	.0	.0	
51.6	43.9	6.7	65.9	249.6	62.0	.0	.0	
57.2	44.8	15.5	248.8	174.0	68.0	37.0	.0	
41.0	26.3	15.3	289.4	155.3	77.0	.0	.0	
48.0	27.3	9.3	265.0	258.9	2.0	.0	.0	
50.0	36.2	13.6	285.3	167.5	83.0	.0	.0	
38.3	23.6	11.2	33.5	109.1	98.0	.0	.0	
47.0	35.9	7.8	223.5	189.5	42.0	.0	.0	
39.9	17.2	12.4	271.2	275.0	2.0	.0	.0	
41.6	16.6	9.8	141.8	235.1	51.0	.0	.0	
49.3	26.1	19.3	31.3	138.6	92.0	.0	.0	
49.9	43.3	23.8	20.6	94.7	98.0	18.0	.0	
52.5	45.8	9.7	244.1	116.3	98.0	17.0	.0	
48.6	41.8	8.6	245.3	142.8	95.0	58.0	.0	
49.2	39.1	12.7	287.6	124.2	97.0	1.0	.0	
50.2	36.1	10.5	247.1	221.7	62.0	.0	.0	
49.7	46.2	10.7	119.4	99.0	98.0	55.0	.0	
42.6	28.5	19.8	275.0	100.3	86.0	.0	.0	
39.2	20.1	15.2	279.4	142.3	56.0	.0	.0	
35.9	18.4	11.1	284.7	180.6	30.0	.0	.0	
33.9	19.7	7.6	271.2	182.7	52.0	.0	.0	
31.2	17.9	16.4	322.4	202.1	10.0	.0	.0	
35.1	23.6	7.3	248.2	198.4	48.0	2.0	.0	
49.2	37.8	11.9	254.1	185.1	53.0	5.0	.0	
41.9	23.1	12.1	287.5	99.3	83.0	.0	.0	
38.3	16.8	15.4	294.4	200.8	18.0	.0	.0	
33.0	13.7	13.2	315.3	204.7	2.0	.0	.0	
  12    31    1981
33.8	28.4	6.2	103.8	80.6	76.0	64.0	.0	
48.3	45.7	9.2	182.5	88.0	78.0	51.0	.0	
41.7	31.8	8.1	228.3	83.0	67.0	.0	.0	
