01	31	2013
35.6	21.8	9.7	288.5	133.5	53.6	0	0.0
26.2	12.6	7.8	293.5	159.5	96.9	0	0.0
24.9	11.5	6.6	248.1	160.3	84.4	0	0.0
33.9	21.7	10.7	251.9	102.7	73.4	0	0.0
36.1	21.6	7.2	208.3	161.1	99.0	0	0.0
37.2	30.1	7.4	200.5	147.3	57.1	0	0.0
36.4	23.5	5.4	214.0	164.3	98.4	0	0.0
36.9	30.3	4.7	166.2	165.5	100.0	0	0.0
37.0	32.7	3.6	129.0	134.0	83.3	0	0.0
41.9	24.0	7.5	261.2	168.1	99.0	0	0.0
37.4	32.1	6.3	100.6	114.0	53.5	20	0.0
44.3	43.2	4.9	24.2	70.7	6.6	6	0.0
42.4	41.9	2.0	73.6	139.2	63.1	0	0.0
46.5	40.9	5.9	167.3	113.0	47.7	4	0.0
37.3	27.2	6.2	251.9	103.1	15.1	10	0.0
34.4	32.0	7.1	145.3	77.3	12.8	38	91.4
38.3	28.1	6.7	225.2	179.6	74.0	0	0.0
27.8	7.7	10.8	277.3	181.5	74.0	0	0.0
40.2	27.9	14.9	222.5	182.1	78.1	0	0.0
42.9	25.1	15.0	250.6	185.5	99.5	0	0.0
28.4	12.7	5.0	204.6	81.7	38.0	0	0.0
20.5	5.4	15.4	287.9	183.3	91.7	0	0.0
14.5	3.0	10.8	283.8	180.3	90.1	0	0.0
15.3	3.0	13.0	322.1	195.4	97.4	0	0.0
18.6	5.6	6.0	259.0	182.9	65.6	2	8.7
20.3	7.2	10.5	318.9	200.3	85.8	0	0.0
23.8	6.5	5.7	194.0	203.3	100.0	0	0.0
30.0	23.7	5.0	148.3	91.2	24.3	17	11.8
35.8	33.3	5.5	75.2	90.4	5.2	0	0.0
45.5	44.9	9.6	151.8	106.7	22.8	4	0.0
45.0	31.3	20.8	242.2	132.8	41.8	23	0.0
02	28	2013
28.6	8.2	13.9	284.6	146.5	70.8	0	0.0
25.4	11.1	9.9	250.8	214.9	72.9	0	1.5
26.1	17.5	5.7	165.3	224.4	77.1	1	4.4
27.8	10.5	10.9	282.7	198.2	73.4	0	0.0
27.8	20.8	5.9	77.7	99.5	7.6	1	3.6
32.7	18.5	8.3	221.0	179.5	68.8	0	0.0
28.2	7.6	8.8	214.4	185.5	74.5	0	0.0
30.4	27.1	17.6	67.8	118.5	33.3	134	418.9
24.6	13.3	18.0	325.1	210.7	73.8	183	705.0
22.9	8.9	5.0	195.8	248.6	100.0	0	0.0
33.9	32.5	2.0	51.8	190.6	51.2	27	4.4
38.9	28.4	9.5	266.9	228.4	55.7	0	0.0
34.5	25.2	3.4	148.3	259.2	62.0	0	0.0
36.2	27.8	6.1	227.1	263.7	75.3	0	0.8
37.7	33.4	4.0	143.5	267.6	74.2	0	0.0
35.2	24.8	9.3	304.6	116.1	8.3	3	5.1
25.2	5.9	19.4	315.8	274.2	68.1	0	0.0
24.9	7.0	11.7	282.1	279.5	100.0	0	0.0
36.3	30.7	6.0	148.7	192.0	48.8	16	0.0
31.0	15.6	15.0	282.7	190.0	63.5	0	0.0
27.6	12.7	15.2	301.2	289.8	94.3	0	0.0
31.0	22.2	7.0	192.7	295.3	77.1	0	0.0
36.1	33.8	10.8	64.7	122.1	7.6	18	0.0
38.5	32.5	11.6	284.9	137.3	9.2	1	0.0
38.0	27.0	6.9	226.5	276.6	57.8	0	0.0
36.2	31.5	9.9	68.1	149.6	18.8	11	0.0
40.1	38.6	17.9	111.8	122.1	13.9	89	0.0
39.9	37.0	4.5	116.2	214.3	18.9	3	0.0
03	31	2013
40.6	29.1	9.9	332.9	139.4	19.8	0	0.0
36.8	24.0	11.4	326.7	164.2	20.3	0	0.0
32.8	20.5	11.5	322.5	143.3	8.3	0	0.0
35.2	19.2	13.3	308.3	285.6	56.2	0	0.0
38.6	25.6	7.0	228.8	338.5	70.3	0	0.0
39.4	31.8	19.0	54.9	149.2	12.3	0	0.0
36.3	29.2	17.6	200.7	151.2	8.3	13	15.7
35.1	30.0	9.3	337.3	230.0	40.0	48	116.1
40.9	25.0	6.2	210.2	364.5	100.0	0	0.0
36.5	31.9	5.2	118.1	369.3	92.7	0	0.0
42.2	38.8	5.5	90.6	264.6	28.5	0	0.0
48.3	45.6	11.2	197.4	161.4	16.7	60	0.0
42.9	28.0	8.2	285.0	319.2	69.8	0	0.0
33.6	13.5	14.8	294.6	300.5	52.1	0	0.0
36.2	19.0	10.6	247.5	213.8	58.3	0	0.0
34.5	24.0	5.7	196.7	162.8	21.7	1	1.7
33.1	13.7	8.6	320.0	402.7	94.3	0	0.0
30.6	15.3	14.2	96.0	312.8	60.4	13	31.8
36.3	33.0	13.6	190.1	178.2	27.1	33	50.8
37.1	19.9	9.2	202.1	364.9	66.7	0	0.0
32.9	24.4	6.5	181.3	179.8	13.0	1	2.5
35.0	17.4	9.7	285.4	252.2	71.3	0	0.0
39.4	19.0	13.5	289.4	382.5	84.4	0	0.0
38.8	23.0	6.6	217.9	417.1	92.7	0	0.0
39.6	29.2	11.2	45.2	198.7	36.8	0	0.0
43.3	24.6	8.0	321.0	275.6	35.4	0	0.0
43.8	21.6	8.4	295.2	372.0	84.9	0	0.0
44.2	29.1	8.5	284.4	197.4	38.0	0	0.0
47.0	28.8	9.7	292.7	333.9	60.9	0	0.0
45.7	29.7	6.1	217.5	378.4	82.8	0	0.0
43.5	33.6	5.8	72.1	365.1	58.9	11	0.0
04	30	2013
46.6	35.6	10.6	267.7	384.8	66.7	2	0.0
37.9	11.9	12.0	277.3	455.1	91.7	0	0.0
38.7	11.0	14.9	290.4	481.2	99.0	0	0.0
39.5	22.4	9.1	225.4	488.6	100.0	0	0.0
46.8	28.2	8.8	234.4	489.6	85.4	0	0.0
41.4	15.8	10.0	267.7	497.9	100.0	0	0.0
45.3	37.0	9.9	185.6	473.1	82.3	0	0.0
52.2	41.7	3.9	105.8	507.0	90.1	0	0.0
60.4	41.6	9.3	152.9	511.5	84.9	0	0.0
53.2	47.0	7.3	128.2	439.9	55.4	17	0.0
50.3	44.4	8.7	89.2	347.3	19.4	0	0.0
42.7	36.8	21.4	64.8	223.9	8.3	25	0.0
45.9	37.5	8.2	195.9	269.3	27.6	4	0.0
50.5	31.1	9.3	226.9	465.2	67.7	0	0.0
45.4	32.6	5.2	75.2	533.4	92.7	0	0.0
51.4	45.8	8.8	145.2	448.4	41.7	0	0.0
59.6	37.4	8.0	245.7	540.9	70.1	0	0.0
49.8	43.0	9.6	76.0	258.3	39.1	0	0.0
57.9	55.1	14.0	171.4	272.7	13.7	1	0.0
53.2	35.5	11.8	289.6	543.2	67.5	18	0.0
44.7	23.7	8.7	222.1	562.1	100.0	0	0.0
45.6	33.2	16.4	87.9	566.0	95.8	0	0.0
44.8	35.9	13.4	54.0	246.8	26.1	0	0.0
51.4	43.8	9.7	238.2	562.4	63.5	0	0.0
54.8	35.4	8.5	206.7	577.3	78.1	0	0.0
53.2	33.8	6.9	143.3	581.0	100.0	0	0.0
53.2	34.2	5.9	168.3	584.3	81.2	0	0.0
51.9	41.8	5.9	92.3	574.5	87.4	0	0.0
52.8	45.8	6.4	91.7	252.6	24.0	1	0.0
53.6	40.6	8.6	72.5	526.6	63.5	0	0.0
05	31	2013
53.6	41.2	6.1	56.0	598.6	100.0	0	0.0
56.6	43.4	6.1	120.8	601.9	87.5	0	0.0
54.1	40.6	8.5	83.8	605.2	83.3	0	0.0
52.7	43.5	8.1	134.7	608.4	93.9	0	0.0
50.2	41.0	9.6	89.9	611.6	94.1	0	0.0
53.6	45.8	6.3	66.4	602.0	69.3	0	0.0
56.4	51.5	7.8	68.8	593.4	91.7	0	0.0
57.4	55.8	11.1	72.5	253.2	22.1	27	0.0
56.3	55.1	5.6	97.2	256.3	44.5	13	0.0
63.4	53.8	5.0	160.7	626.9	97.2	0	0.0
60.8	58.3	7.5	170.1	332.8	23.3	21	0.0
60.8	44.4	9.6	229.5	475.2	55.3	2	0.0
50.8	28.9	9.9	276.5	478.5	74.0	0	0.0
51.6	32.1	8.7	261.0	512.4	85.9	0	0.0
54.8	47.4	6.2	121.2	490.3	66.2	2	0.0
63.0	50.7	6.9	159.2	641.0	99.0	0	0.0
62.6	41.1	7.2	235.2	646.4	99.0	0	0.0
59.1	49.7	5.5	114.2	566.6	66.7	0	0.0
56.6	54.5	5.6	88.3	272.3	6.8	30	0.0
64.7	60.5	5.7	149.9	547.1	75.5	0	0.0
