01	31	2006
33.3	28.5	2.6	100.4	55.6	8.3	0	0.0
37.6	33.4	6.8	93.4	134.7	30.7	47	0.0
35.1	31.0	17.1	52.6	69.9	10.8	85	20.7
31.3	23.0	8.7	37.5	161.2	77.6	0	0.0
38.6	33.7	4.4	146.9	98.6	29.2	3	5.9
35.9	24.4	8.8	254.0	71.2	31.2	0	0.0
28.1	13.3	6.3	248.5	164.3	80.2	0	0.0
37.8	27.7	7.3	205.1	155.7	59.7	0	0.0
44.1	35.7	7.4	199.0	135.2	87.5	0	0.0
39.7	30.0	5.2	218.1	146.8	93.8	0	0.0
39.8	37.5	3.4	71.9	82.1	31.4	16	0.0
43.7	36.9	6.9	220.9	171.0	99.3	0	0.0
39.4	38.0	4.2	77.3	172.6	94.9	2	0.0
48.6	46.5	13.4	154.1	88.4	7.4	90	0.0
20.1	9.4	20.9	339.2	149.3	56.0	2	7.4
19.7	5.1	11.4	295.2	177.7	97.9	0	0.0
31.1	19.3	8.5	106.2	146.0	59.9	0	0.0
46.0	38.7	20.1	212.7	63.5	31.0	50	0.0
37.9	24.7	11.0	236.5	180.7	94.3	0	0.0
43.1	34.7	8.1	252.9	185.8	100.0	0	0.0
42.9	32.4	9.3	230.8	167.2	87.0	0	0.0
34.6	15.5	6.0	151.5	190.4	89.6	0	0.0
38.2	34.5	8.2	152.5	82.9	10.1	40	0.0
35.8	30.0	3.5	115.8	194.4	80.7	0	0.0
38.8	28.2	11.2	289.3	149.1	50.9	2	0.0
31.0	14.7	15.2	339.6	200.6	97.9	0	0.0
30.8	13.8	8.7	299.8	203.3	100.0	0	0.0
41.5	24.8	7.7	249.2	206.2	100.0	0	0.0
39.8	35.0	4.8	116.8	160.8	65.2	26	0.0
41.1	39.1	8.3	106.4	161.8	40.9	0	0.0
38.2	33.7	13.4	91.2	88.3	6.6	6	0.0
02	28	2006
38.2	25.1	7.3	244.0	176.1	42.7	0	0.0
39.9	33.6	4.2	88.3	214.9	69.3	0	0.0
47.1	42.4	11.6	190.7	111.4	45.0	33	0.0
42.4	38.8	10.2	88.0	174.3	56.2	47	0.0
45.1	35.1	14.4	231.2	199.2	49.3	16	0.0
37.3	17.7	17.5	270.6	151.3	66.7	0	0.0
36.0	17.0	13.0	300.8	221.7	85.9	0	0.0
30.1	14.2	6.5	244.2	160.3	77.1	0	0.0
28.2	6.2	9.9	308.5	244.8	84.9	0	0.0
29.4	14.4	7.7	266.5	176.1	53.1	0	0.0
30.2	19.0	11.9	71.4	131.4	23.4	1	3.4
23.2	17.7	15.8	166.6	238.6	73.6	10	42.5
27.6	14.9	10.7	278.3	237.3	81.2	0	0.0
35.0	22.6	10.8	254.0	263.7	90.6	0	0.0
37.7	30.1	3.2	144.8	267.6	100.0	0	0.0
39.3	34.2	4.2	91.5	271.5	100.0	0	0.0
43.8	28.4	16.1	273.5	250.2	90.1	2	0.0
25.9	9.0	14.6	308.1	232.7	87.0	0	0.0
21.8	1.6	10.8	293.5	283.6	100.0	0	0.0
26.9	7.7	8.3	263.3	287.7	100.0	0	0.0
33.7	14.5	7.2	211.9	277.6	69.8	0	0.0
33.1	22.0	3.9	144.0	272.8	89.6	0	0.0
36.5	33.2	3.0	104.0	176.5	55.5	2	0.0
33.9	12.2	17.9	312.7	302.4	92.2	0	0.0
32.6	14.8	10.4	215.4	196.9	47.9	0	0.0
21.2	2.1	17.9	338.5	301.7	95.3	0	0.0
20.9	1.4	10.8	256.0	309.9	95.3	0	0.0
25.2	4.2	9.7	270.6	319.4	90.1	0	0.0
03	31	2006
29.9	7.0	9.3	263.5	325.8	96.9	0	0.0
28.9	20.7	6.3	182.7	220.4	46.1	32	81.8
24.8	8.4	13.0	326.9	312.0	93.2	0	0.0
30.3	13.4	12.7	322.1	338.0	96.9	0	0.0
35.2	11.8	10.1	309.6	345.7	100.0	0	0.0
33.4	17.0	6.2	220.8	350.4	100.0	0	0.0
35.2	15.5	9.3	199.4	355.1	100.0	0	0.0
35.4	19.6	6.9	165.2	359.7	81.2	0	0.0
41.7	35.9	5.3	98.7	266.2	48.6	0	0.0
52.8	41.5	13.1	228.3	310.8	68.8	0	0.0
49.5	31.7	8.1	256.9	374.1	95.8	0	0.0
44.2	40.4	3.5	113.5	166.4	34.7	13	0.0
46.3	44.5	4.7	96.6	249.1	49.6	2	0.0
48.5	32.3	13.3	223.0	292.2	31.9	4	0.0
39.5	15.4	20.9	305.0	207.4	32.8	0	0.0
39.3	15.7	12.9	290.4	238.0	59.0	0	0.0
35.1	10.8	10.6	269.0	397.2	93.8	0	0.0
33.6	8.4	11.5	308.5	368.2	78.1	0	0.0
33.4	14.8	11.6	294.0	246.1	45.3	0	0.0
32.1	10.3	12.5	335.8	332.7	64.6	0	0.0
33.9	12.1	9.0	276.5	422.5	86.5	0	0.0
37.8	18.0	12.4	350.0	327.1	39.6	0	0.0
42.3	21.6	10.2	321.5	410.6	82.8	0	0.0
42.0	32.0	10.4	98.6	234.4	45.5	0	0.0
42.0	36.0	9.0	110.0	353.2	100.0	0	0.0
44.8	32.8	11.0	223.5	361.2	70.3	0	0.0
50.6	21.0	12.1	315.0	451.2	100.0	0	0.0
42.9	25.3	5.4	160.2	455.9	100.0	0	0.0
44.2	30.0	5.4	132.3	460.5	100.0	0	0.0
49.1	29.4	5.8	140.2	465.1	100.0	0	0.0
50.7	36.5	6.6	160.9	469.1	99.5	0	0.0
04	30	2006
54.4	45.6	7.4	225.4	342.8	53.3	4	0.0
55.0	25.3	10.6	302.3	479.2	89.1	0	0.0
44.1	35.3	13.1	87.9	250.7	44.8	44	0.0
45.0	32.5	13.2	262.6	278.0	41.0	23	0.0
40.7	25.0	9.4	234.9	252.5	35.1	18	0.0
43.3	26.7	8.7	273.8	261.8	53.6	0	0.0
45.5	40.4	5.3	130.1	266.6	53.5	6	0.0
42.8	35.9	7.4	150.1	264.1	39.2	57	0.0
44.9	23.3	8.6	156.9	511.5	100.0	0	0.0
47.3	29.4	8.2	185.4	515.9	100.0	0	0.0
48.0	33.8	5.0	162.1	515.2	97.9	0	0.0
51.1	42.1	6.3	138.1	522.1	93.2	0	0.0
57.5	46.2	7.5	219.8	495.0	67.7	1	0.0
53.1	46.7	4.2	126.9	340.1	40.5	19	0.0
58.9	43.9	8.9	232.2	448.4	79.5	0	0.0
55.9	31.1	11.2	272.9	536.1	97.9	0	0.0
52.4	33.4	10.3	185.2	449.6	57.8	0	0.0
56.2	37.2	11.8	154.0	547.3	73.4	0	0.0
60.6	33.0	9.7	244.0	527.9	92.2	0	0.0
61.9	34.0	11.0	219.2	558.1	100.0	0	0.0
49.8	38.3	12.6	115.2	558.0	97.9	0	0.0
45.3	35.8	20.5	106.0	241.6	8.3	34	0.0
48.1	46.3	19.1	78.8	230.5	6.6	415	0.0
48.1	44.0	6.6	116.3	382.9	44.8	11	0.0
54.8	41.5	11.4	251.0	530.5	68.8	0	0.0
47.5	28.2	11.0	185.6	580.8	99.5	0	0.0
56.6	33.8	8.2	169.4	530.7	72.9	0	0.0
51.6	28.1	9.5	92.5	588.2	92.2	0	0.0
50.7	30.4	7.6	119.4	591.7	100.0	0	0.0
53.1	30.9	6.7	77.9	595.2	100.0	0	0.0
05	31	2006
57.4	24.9	13.1	60.8	513.9	79.7	0	0.0
51.6	40.0	10.2	36.5	312.3	42.2	3	0.0
55.0	48.2	10.1	70.0	375.8	26.4	18	0.0
61.5	50.3	7.7	218.5	605.5	80.0	0	0.0
65.1	46.4	7.5	176.2	610.0	95.3	0	0.0
60.8	39.4	6.2	146.2	499.5	74.0	1	0.0
52.8	36.0	6.4	170.8	617.9	100.0	0	0.0
53.9	36.8	6.8	74.6	522.6	75.0	0	0.0
54.2	37.0	12.9	52.0	326.0	23.4	5	0.0
56.2	48.8	11.2	33.1	264.9	6.9	2	0.0
53.4	51.1	12.5	93.1	246.9	8.7	0	0.0
53.8	52.6	18.0	97.5	252.1	6.6	199	0.0
53.8	50.3	12.2	77.3	271.8	7.6	0	0.0
52.4	46.2	11.8	40.6	261.1	5.2	0	0.0
53.3	50.5	12.2	72.4	276.9	13.2	34	0.0
55.4	50.7	8.5	169.5	351.9	37.5	73	0.0
59.2	50.0	10.3	238.3	597.2	87.0	0	0.0
61.7	51.7	8.0	221.2	646.7	89.6	0	0.0
55.6	50.0	7.9	191.8	450.9	36.8	65	0.0
58.5	44.4	12.2	277.5	533.4	73.4	0	0.0
55.7	40.7	12.1	272.9	535.1	77.1	7	0.0
54.0	34.9	13.3	307.5	626.1	79.2	0	0.0
53.6	35.7	10.8	308.8	487.8	78.7	0	0.0
59.3	40.9	7.9	242.1	559.1	85.9	0	0.0
60.8	46.4	6.1	107.3	660.5	93.8	0	0.0
59.3	56.8	5.6	89.4	383.7	32.4	16	0.0
66.3	61.0	3.9	158.0	503.7	52.3	19	0.0
69.0	56.9	7.7	144.4	667.0	94.3	0	0.0
69.4	59.7	5.0	176.8	652.0	88.0	0	0.0
68.1	61.1	8.3	93.5	674.1	93.2	0	0.0
63.2	59.2	8.7	137.3	495.4	39.1	0	0.0
06	30	2006
69.2	64.3	7.3	235.7	610.1	52.1	37	0.0
68.4	65.2	6.9	171.1	448.9	23.4	9	0.0
60.4	58.1	10.3	57.1	291.4	8.3	94	0.0
60.8	52.6	6.2	117.4	288.9	8.7	0	0.0
62.7	53.7	3.3	105.9	628.5	63.5	1	0.0
63.1	55.8	8.1	89.2	468.4	47.4	0	0.0
59.0	54.5	15.9	43.6	273.2	6.4	82	0.0
62.1	54.9	6.2	268.7	300.8	8.5	2	0.0
63.8	58.1	5.0	209.6	378.7	15.6	17	0.0
60.5	46.7	17.6	308.8	537.9	60.9	8	0.0
62.6	45.7	11.6	321.7	667.5	93.8	0	0.0
63.6	53.6	7.6	239.8	682.9	98.4	0	0.0
69.8	56.7	7.9	236.9	685.8	83.8	0	0.0
67.5	59.8	4.7	110.3	683.4	80.9	0	0.0
70.8	52.6	10.5	300.4	653.8	57.6	8	0.0
73.6	51.5	6.2	273.1	683.0	97.9	0	0.0
69.7	56.8	4.5	194.4	628.5	90.1	0	0.0
75.4	63.3	7.6	232.1	693.5	100.0	0	0.0
74.1	64.7	9.3	219.8	693.0	84.4	27	0.0
73.6	63.0	7.0	206.7	691.7	86.1	3	0.0
71.0	56.1	5.5	189.2	694.1	99.0	0	0.0
73.5	64.9	5.1	138.8	651.3	93.8	0	0.0
73.7	65.7	5.5	158.1	632.0	67.7	0	0.0
70.6	68.5	2.7	97.8	349.1	12.7	54	0.0
70.2	67.2	4.1	87.2	315.9	18.8	0	0.0
