01	31	2018
6.5	35.0	6.4	261.2	153.3	100.0	0	0.0
12.7	8.5	4.7	179.6	141.4	92.7	0	0.0
16.3	5.7	3.6	113.3	154.5	91.7	0	0.0
21.9	15.6	15.8	266.0	137.6	37.5	25	100.9
12.6	1.0	13.0	283.8	155.3	85.4	0	0.0
7.5	0.0	11.7	279.2	157.6	100.0	0	0.0
7.0	0.1	5.9	171.7	158.7	87.5	0	0.0
25.3	13.1	9.4	192.2	110.9	17.7	0	0.0
33.6	23.0	7.8	247.9	83.4	40.6	0	0.0
27.9	18.1	4.0	139.2	162.4	88.5	0	0.0
40.9	36.7	3.6	131.0	57.4	20.2	0	0.0
56.2	51.8	8.7	167.4	60.9	2.8	69	0.0
35.8	28.8	14.2	278.7	157.9	57.5	18	0.0
19.4	2.2	9.8	179.2	168.5	99.0	0	0.0
13.2	4.2	9.7	126.2	59.6	7.3	0	0.0
18.3	14.3	1.7	119.8	60.2	8.3	0	0.0
30.6	26.8	5.5	216.6	60.9	12.5	7	17.6
22.5	12.3	6.3	230.0	175.7	96.9	0	0.0
27.7	16.4	4.7	205.1	177.9	96.2	0	0.0
38.7	24.5	6.5	195.4	175.9	96.9	0	0.0
35.5	28.5	0.7	21.7	182.4	85.4	0	0.0
37.5	35.2	4.2	79.1	64.7	0.0	0	0.0
36.4	36.2	3.7	92.2	65.9	40.8	47	0.0
34.6	21.2	10.1	299.2	177.8	72.9	0	0.0
24.8	3.0	9.3	313.3	192.2	84.4	0	0.0
26.6	5.8	4.2	166.2	194.9	100.0	0	0.0
40.5	30.1	8.3	169.2	197.5	85.1	0	0.0
43.5	40.0	2.4	80.9	116.3	37.5	12	0.0
36.5	26.0	8.9	98.8	181.2	61.5	0	0.0
28.4	19.2	10.1	256.6	72.2	11.5	2	10.8
25.3	10.2	7.2	259.6	206.3	81.2	0	0.0
02	28	2018
36.0	26.6	6.2	180.4	146.5	27.1	13	0.0
24.6	12.1	14.0	285.5	162.0	50.0	22	2.5
20.9	5.8	7.3	208.3	218.6	100.0	0	0.0
37.9	29.9	6.7	172.7	77.7	1.0	46	0.0
32.1	16.9	9.3	263.6	221.7	70.5	0	0.0
25.9	14.7	2.3	88.8	99.8	56.2	0	0.0
26.1	22.2	4.9	130.4	111.3	43.8	35	110.2
25.7	16.2	7.3	268.6	188.3	71.5	0	0.0
25.1	18.7	4.4	123.9	138.4	58.3	0	0.0
39.3	37.2	1.5	66.8	93.8	31.2	33	0.0
41.3	40.9	1.6	15.4	86.3	15.0	66	0.0
37.2	24.3	10.2	289.1	222.3	71.3	0	0.0
28.6	12.4	6.9	212.9	254.1	92.7	0	0.0
38.9	30.4	6.7	188.1	181.8	41.7	0	0.0
45.4	43.7	5.2	157.9	112.1	14.9	1	0.0
46.9	40.3	6.5	191.8	118.4	16.7	4	0.0
32.7	17.7	7.2	185.9	260.6	79.2	37	92.9
34.5	24.5	6.7	220.3	254.9	64.1	6	16.3
38.1	33.0	5.9	124.0	158.8	47.9	10	0.0
54.4	49.9	7.1	174.3	200.0	47.9	1	0.0
60.6	52.6	9.7	216.2	245.7	40.9	0	0.0
40.8	29.6	9.5	192.5	101.6	1.4	7	8.0
35.6	32.6	4.5	106.2	107.5	17.0	16	0.0
43.4	38.2	4.0	142.2	158.1	39.3	13	0.0
40.2	37.2	6.2	169.4	106.2	0.0	59	0.0
43.6	31.1	4.3	180.1	278.1	63.5	0	0.0
43.0	23.7	6.0	180.4	312.3	100.0	0	0.0
47.0	30.9	7.8	182.9	309.9	70.8	0	0.0
03	31	2018
50.2	35.9	4.0	29.2	317.3	61.5	6	0.0
39.8	35.4	21.1	180.4	114.1	0.0	111	0.0
42.8	28.3	16.0	299.2	155.7	16.7	0	0.0
39.2	26.8	12.3	315.5	117.4	2.6	2	4.5
37.3	28.2	10.7	302.9	139.7	10.4	0	0.0
37.1	24.3	4.8	110.0	344.7	84.4	0	0.0
33.6	30.1	12.1	166.0	143.2	23.6	42	97.6
36.1	28.1	9.1	310.0	124.0	6.2	3	8.9
34.2	22.6	7.2	234.6	173.6	34.4	0	0.0
35.8	20.4	9.5	276.2	179.8	57.3	0	0.0
36.2	20.8	6.2	276.7	364.9	97.9	0	0.0
35.6	24.9	5.9	39.2	195.9	42.7	0	0.0
33.8	30.5	11.9	302.1	159.8	2.1	16	40.9
34.8	24.2	9.6	245.0	244.0	33.3	0	0.0
37.5	20.5	9.4	271.1	297.5	54.9	0	0.0
33.2	14.3	13.3	275.4	288.0	50.0	0	0.0
34.0	11.5	11.6	269.6	398.1	90.6	0	0.0
28.5	4.5	8.1	290.4	403.1	95.8	0	0.0
33.3	4.8	8.0	277.9	407.9	79.2	0	0.0
33.7	10.8	6.4	70.8	321.3	88.5	0	0.0
35.7	20.6	14.8	37.9	164.3	6.9	2	0.0
42.6	23.8	13.4	303.0	235.8	40.6	1	0.0
40.6	22.2	6.9	220.8	294.0	56.2	0	0.0
41.0	20.2	7.4	189.6	195.8	34.4	0	0.0
36.9	21.9	8.4	47.6	238.7	37.5	0	0.0
37.2	16.8	6.8	42.1	441.8	100.0	0	0.0
39.1	18.6	2.8	77.5	446.6	81.2	0	0.0
46.5	35.1	3.7	148.1	368.5	36.5	1	0.0
48.5	42.4	2.8	77.5	159.6	13.5	0	0.0
51.0	45.2	7.9	256.5	190.1	22.9	5	0.0
46.0	23.6	10.0	278.3	465.4	90.6	0	0.0
04	30	2018
46.7	27.5	11.2	239.2	388.2	63.5	0	0.0
35.6	27.0	4.5	138.9	244.0	42.8	16	40.8
37.2	33.9	4.5	131.9	173.3	28.1	33	0.0
44.5	35.3	7.2	130.6	214.4	22.2	6	0.0
35.8	13.7	10.7	252.1	317.7	67.2	0	0.0
35.5	30.5	4.1	124.3	208.2	26.6	7	4.1
39.8	21.6	9.7	322.1	456.2	58.3	0	0.0
35.9	14.5	10.3	230.8	346.0	77.1	0	0.0
38.1	15.7	6.4	263.8	507.5	81.2	0	0.0
36.9	31.9	3.1	112.6	219.2	27.6	9	0.0
39.8	24.7	3.8	90.4	422.5	68.5	0	0.0
47.1	35.3	6.1	124.2	364.6	64.6	1	0.0
58.8	45.1	4.1	126.2	470.1	83.3	0	0.0
55.2	41.2	8.2	101.0	498.8	67.2	0	0.0
37.5	28.1	11.7	57.6	186.9	0.0	33	83.3
43.1	40.8	8.7	132.1	198.6	1.5	134	40.9
43.2	32.7	8.2	273.8	189.9	1.0	1	0.0
43.0	28.7	6.5	234.6	243.6	27.1	0	0.0
40.6	32.6	6.5	183.3	218.0	2.1	18	0.0
42.5	24.9	11.2	319.8	473.6	58.3	0	0.0
48.2	23.5	7.3	234.6	558.8	100.0	0	0.0
50.1	22.8	4.0	126.2	562.8	100.0	0	0.0
