01	31	2005
43.4	32.2	8.7	237.9	153.3	94.8	0	0.0
35.5	24.8	6.6	105.8	122.5	56.2	0	0.0
47.7	44.0	3.8	100.5	66.9	2.3	32	0.0
44.1	38.0	5.4	200.0	87.8	6.8	15	0.0
35.3	29.5	6.3	154.1	72.0	6.9	8	19.8
29.9	27.6	6.2	134.4	55.2	21.4	35	116.9
33.1	24.4	5.3	160.8	158.7	78.7	0	0.0
31.1	27.3	4.1	120.4	56.0	5.2	55	140.9
28.8	24.6	2.1	97.7	76.9	43.8	0	0.0
35.0	29.9	4.8	162.5	75.5	36.5	0	0.0
32.1	24.1	3.4	116.9	86.3	37.1	21	53.3
32.8	31.0	6.3	168.9	57.9	0.0	15	38.0
38.4	37.6	2.2	32.0	158.7	37.5	2	2.5
43.8	37.4	14.0	287.5	78.4	37.1	63	0.0
26.8	10.6	5.7	271.2	170.2	100.0	0	0.0
24.2	13.9	8.4	159.4	156.0	61.5	0	0.0
21.3	9.1	11.4	322.2	146.2	43.8	0	0.0
7.6	1.0	11.7	317.1	175.8	100.0	0	0.0
12.2	7.8	1.5	60.1	81.2	31.2	2	12.9
21.3	9.4	7.5	254.1	176.4	66.7	0	0.0
8.5	1.0	9.8	335.0	182.4	100.0	0	0.0
5.9	3.3	8.7	219.3	111.4	71.9	9	81.4
13.9	5.4	18.8	277.7	181.9	79.7	1	9.6
12.1	2.4	5.4	205.4	189.7	100.0	1	7.0
22.0	5.5	5.7	204.6	191.9	71.9	0	0.0
21.5	13.8	9.6	198.9	68.2	1.4	11	44.6
11.6	0.8	13.1	222.1	197.6	82.3	0	0.0
9.1	0.2	5.4	157.9	200.4	100.0	0	0.0
17.0	4.3	2.2	75.0	203.2	100.0	0	0.0
29.8	13.1	7.0	110.8	206.2	72.9	0	0.0
24.7	9.2	5.4	161.7	209.2	100.0	0	0.0
02	28	2005
20.7	7.9	0.0	0.0	212.3	100.0	0	0.0
22.2	11.1	2.5	26.2	215.4	100.0	0	0.0
28.1	19.2	6.0	106.9	171.0	58.3	11	28.4
34.7	30.4	7.0	190.0	101.1	37.0	9	23.1
35.8	22.7	3.6	49.8	225.2	100.0	0	0.0
35.9	23.5	3.8	109.6	228.6	100.0	0	0.0
35.8	18.8	2.1	72.5	232.1	100.0	0	0.0
37.9	23.1	3.3	99.6	195.1	76.0	0	0.0
40.1	32.7	1.0	32.1	83.7	1.0	3	0.0
36.0	31.3	8.3	256.7	85.0	0.0	13	0.0
31.7	11.9	15.0	309.6	246.5	77.1	0	0.0
34.2	20.9	7.2	246.2	164.0	30.2	0	0.0
34.2	16.4	8.3	319.2	241.5	90.6	0	0.0
32.9	23.6	6.2	137.4	117.2	41.7	39	0.0
46.3	37.7	6.8	208.1	257.5	66.9	46	0.0
42.9	35.8	9.3	213.5	152.5	60.9	6	0.0
34.1	17.4	8.7	307.1	212.2	74.0	0	0.0
25.3	7.5	11.5	310.0	182.9	53.1	0	0.0
21.2	2.0	8.0	282.1	277.9	100.0	0	0.0
27.8	6.8	4.9	189.6	282.0	68.8	0	0.0
26.6	23.4	8.1	138.1	114.9	14.0	17	68.6
32.5	24.9	5.4	111.3	155.6	8.3	1	2.0
32.0	15.5	9.6	278.1	255.4	66.7	1	2.5
24.2	8.8	7.2	113.2	205.0	53.1	3	14.6
24.6	13.7	6.6	169.4	217.1	50.0	0	1.3
25.3	14.7	5.3	171.2	115.4	49.0	0	0.0
27.7	7.3	7.7	245.4	312.3	100.0	0	0.0
28.1	14.2	8.1	89.6	257.4	59.3	4	9.0
03	31	2005
29.6	25.1	7.0	245.4	112.5	0.0	9	27.1
30.1	16.3	12.7	303.6	155.8	25.0	5	11.4
24.3	3.9	13.8	298.3	330.7	94.8	0	0.0
26.6	8.8	6.0	226.7	221.3	60.4	0	0.0
30.3	11.4	5.4	205.4	340.0	100.0	0	0.0
34.7	21.5	6.7	202.5	227.0	51.6	0	0.0
43.6	30.9	8.5	166.4	329.3	62.5	0	0.0
31.9	25.2	12.3	251.1	154.1	8.8	32	39.4
18.9	0.9	13.1	270.1	349.3	94.8	0	0.0
21.6	6.2	5.0	184.2	311.4	84.4	0	0.0
27.6	22.1	3.7	107.2	141.9	9.2	3	8.0
32.3	24.4	7.0	217.9	244.3	44.3	10	25.3
31.9	21.0	4.1	150.9	188.8	41.0	0	0.0
33.2	13.8	10.0	313.8	383.4	100.0	0	0.0
36.0	16.3	11.3	305.0	388.4	100.0	0	0.0
36.5	14.1	10.4	303.8	393.2	100.0	0	0.0
36.8	16.9	4.1	186.7	398.1	99.0	0	0.0
37.5	18.5	6.3	217.3	403.1	90.6	0	0.0
39.0	13.8	5.1	212.1	407.9	100.0	0	0.0
34.8	26.7	1.0	37.2	170.0	27.8	1	0.0
38.0	32.5	3.1	37.7	146.2	20.8	13	0.0
41.4	23.9	5.1	155.3	422.5	97.8	0	0.0
37.1	24.9	7.5	54.5	376.0	61.5	13	33.4
35.2	30.3	8.7	208.5	161.9	29.2	11	27.7
38.2	27.9	5.3	180.8	352.6	76.0	0	0.0
38.3	21.0	5.1	151.7	441.8	100.0	0	0.0
39.8	26.9	4.2	85.4	296.9	64.6	0	0.0
38.1	35.6	9.4	203.7	158.0	0.0	105	0.0
46.3	39.9	12.3	204.2	188.2	16.7	13	0.0
47.3	31.8	5.2	162.4	460.7	100.0	0	0.0
45.0	33.0	5.0	98.8	464.1	77.1	0	0.0
04	30	2005
46.3	37.3	3.1	102.9	280.9	41.7	6	0.0
47.7	43.4	9.6	108.7	166.2	2.1	115	0.0
45.9	38.9	11.5	170.3	167.9	0.0	2	0.0
44.9	32.6	8.4	270.6	178.7	12.5	0	0.0
51.1	22.2	6.6	210.4	489.0	100.0	0	0.0
55.0	34.7	2.5	71.2	480.3	89.6	0	0.0
56.7	46.2	7.7	136.9	498.3	85.4	23	0.0
54.0	39.2	7.9	224.9	495.5	68.8	9	0.0
50.2	29.1	5.1	81.2	507.5	100.0	0	0.0
54.8	28.9	2.8	45.8	512.0	100.0	0	0.0
48.2	14.4	11.5	252.3	514.0	99.0	0	0.0
45.0	18.3	10.4	262.5	474.1	64.6	0	0.0
44.7	25.4	8.2	137.1	510.5	75.5	0	0.0
50.5	29.2	7.9	119.0	529.7	86.5	0	0.0
47.8	15.1	8.5	77.5	534.0	100.0	0	0.0
48.2	20.1	6.2	176.2	538.2	100.0	0	0.0
55.9	25.5	4.0	125.4	542.5	100.0	0	0.0
57.9	33.4	5.4	67.9	546.6	100.0	0	0.0
59.6	37.4	4.2	95.8	550.7	100.0	0	0.0
70.0	45.9	8.3	189.2	542.8	72.9	0	0.0
55.6	30.5	10.9	132.4	549.6	68.1	0	0.0
48.5	34.0	6.6	121.5	504.8	62.5	3	0.0
52.1	49.9	6.7	139.9	198.3	0.0	133	0.0
53.6	44.6	11.9	163.7	379.6	24.0	46	0.0
47.0	33.0	9.0	215.6	276.1	35.4	5	0.0
56.2	37.2	10.0	155.0	578.1	83.3	0	0.0
54.4	51.5	4.2	98.2	203.6	8.3	33	0.0
53.1	38.9	9.7	267.7	463.6	58.3	4	0.0
51.9	32.7	7.7	191.5	583.1	89.6	0	0.0
52.5	46.9	3.1	83.2	207.4	1.0	26	0.0
05	31	2005
54.0	44.0	5.6	195.3	375.9	34.4	4	0.0
50.1	37.6	7.4	165.1	455.1	51.0	12	0.0
49.8	33.8	6.1	219.6	347.1	35.4	0	0.0
48.6	32.5	4.6	170.8	344.5	56.2	0	0.0
49.4	31.2	3.9	98.8	609.5	98.4	0	0.0
49.6	35.3	5.5	51.7	383.6	46.9	1	0.0
46.8	39.7	15.5	277.3	218.8	2.1	16	0.0
51.4	38.5	13.9	267.2	239.5	16.7	1	0.0
57.6	44.1	6.9	182.7	325.9	39.1	0	0.0
58.6	48.0	4.4	111.7	605.4	81.8	0	0.0
59.8	50.1	8.3	179.9	610.2	82.3	0	0.0
56.8	29.7	11.5	183.3	625.7	94.8	0	0.0
52.1	23.2	5.8	129.6	633.9	96.9	0	0.0
58.8	46.2	6.6	159.2	555.5	52.1	0	0.0
61.4	55.0	4.1	84.8	475.6	37.0	23	0.0
57.3	47.9	5.8	146.7	403.5	20.8	4	0.0
58.7	34.6	7.7	257.9	616.9	57.3	0	0.0
