   1    31    1965
26.3	13.0	22.4	329.2	143.1	50.0	.0	.0	
24.2	16.4	13.3	160.4	89.8	96.0	.0	86.4	
26.0	16.0	27.3	324.6	185.6	46.0	.0	10.2	
30.2	12.7	22.2	319.2	185.6	3.0	.0	.0	
32.5	23.0	12.9	285.4	141.5	77.0	.0	.0	
37.5	21.9	11.8	300.4	166.7	36.0	.0	.0	
32.5	21.9	6.9	165.0	167.2	53.0	.0	.0	
41.8	40.4	11.2	183.3	54.2	98.0	35.0	.0	
43.0	38.5	12.4	290.8	76.1	98.0	1.0	.0	
30.2	24.7	15.5	72.1	109.8	98.0	.0	134.6	
27.7	21.2	9.8	251.7	199.5	17.0	.0	.0	
32.8	25.0	17.7	253.8	109.3	87.0	.0	.0	
33.3	29.9	7.2	128.8	116.2	95.0	.0	.0	
23.4	8.4	22.1	309.6	205.0	22.0	.0	.0	
8.3	-5.9	15.6	104.2	190.4	60.0	.0	.0	
10.7	5.7	25.1	30.0	113.2	98.0	.0	111.8	
9.4	-1.5	16.5	337.9	221.2	49.0	.0	.0	
15.9	7.6	6.9	244.2	135.9	64.0	.0	2.5	
19.5	9.6	17.0	277.5	224.9	20.0	.0	.0	
29.4	20.2	20.8	253.3	144.0	70.0	.0	.0	
29.0	17.6	12.5	248.3	249.4	5.0	.0	.0	
35.6	29.4	18.6	250.4	208.9	43.0	.0	.0	
24.1	21.8	18.5	43.8	126.6	98.0	.0	208.3	
24.9	22.8	19.0	69.6	87.1	98.0	.0	165.1	
33.3	26.6	10.6	292.1	182.6	53.0	.0	.0	
31.8	28.2	10.7	93.3	138.6	70.0	.0	38.1	
35.9	24.0	21.0	290.8	225.9	45.0	.0	.0	
27.5	18.0	22.4	265.4	153.6	55.0	.0	.0	
17.0	1.1	16.7	306.7	155.2	27.0	.0	.0	
12.1	-2.9	8.6	279.6	139.0	46.0	.0	.0	
16.4	3.4	12.5	316.7	262.9	14.0	.0	.0	
   2    28    1965
23.9	16.9	13.6	249.6	137.4	74.0	.0	78.7	
26.9	17.6	17.1	288.8	234.5	45.0	.0	7.6	
17.0	2.2	18.0	290.4	289.2	2.0	.0	.0	
14.5	-.5	16.5	285.0	278.2	2.0	.0	.0	
16.7	4.3	13.2	257.5	146.3	67.0	.0	.0	
34.2	26.8	10.9	197.1	161.7	98.0	.0	.0	
36.3	35.2	17.5	75.8	136.2	98.0	74.0	.0	
44.2	41.7	13.0	254.6	154.4	89.0	41.0	.0	
39.1	29.2	12.0	173.8	294.8	39.0	.0	.0	
32.6	30.3	15.6	94.6	92.3	98.0	23.0	.0	
38.9	33.8	8.8	250.8	134.7	98.0	.0	.0	
36.9	36.4	12.3	90.0	88.9	98.0	15.0	.0	
36.6	26.4	15.3	320.4	302.0	48.0	.0	.0	
23.9	11.5	12.3	125.8	119.9	98.0	.0	12.7	
27.4	20.0	11.1	222.9	299.1	17.0	.0	7.6	
33.8	26.8	16.3	254.2	261.1	58.0	.0	.0	
31.7	21.2	9.2	170.4	309.6	60.0	.0	.0	
36.8	25.5	15.5	274.2	265.2	74.0	.0	.0	
22.7	8.5	19.9	320.8	265.7	52.0	.0	.0	
17.8	-3.2	18.0	320.8	321.0	15.0	.0	.0	
33.6	21.0	11.8	230.8	253.6	79.0	.0	.0	
23.2	11.0	24.7	294.2	336.7	38.0	.0	17.8	
18.4	.4	14.7	281.3	348.1	6.0	.0	.0	
25.2	16.1	15.2	118.3	310.7	44.0	.0	.0	
38.2	34.6	29.9	140.0	118.1	93.0	73.0	.0	
28.1	16.0	24.0	281.7	192.1	65.0	.0	.0	
27.4	12.3	15.0	282.1	271.1	53.0	.0	.0	
34.7	21.3	14.7	302.9	365.8	37.0	.0	.0	
   3    31    1965
34.2	18.9	13.0	285.0	364.9	12.0	.0	.0	
39.0	22.5	11.4	285.0	402.0	2.0	.0	.0	
40.4	29.3	7.8	170.0	160.8	55.0	.0	.0	
41.6	33.5	10.1	222.5	315.3	26.0	.0	.0	
36.6	33.4	21.3	77.5	163.5	98.0	30.0	.0	
38.2	34.9	10.7	47.5	295.1	89.0	.0	.0	
45.7	35.7	17.6	251.3	216.5	61.0	.0	.0	
43.4	30.2	11.8	327.5	156.1	78.0	.0	.0	
41.4	31.0	14.8	266.3	233.9	77.0	.0	.0	
37.6	32.4	12.2	277.5	208.2	87.0	12.0	.0	
32.1	18.5	22.2	312.5	408.1	34.0	.0	.0	
30.7	13.8	16.6	315.0	403.8	13.0	.0	.0	
33.6	14.0	14.0	300.0	415.3	2.0	.0	.0	
35.7	22.1	13.1	261.3	354.5	52.0	.0	.0	
36.4	32.8	10.3	161.3	183.0	93.0	7.0	.0	
36.2	28.5	14.0	278.8	177.4	73.0	3.0	.0	
36.0	27.5	12.4	227.5	260.9	63.0	3.0	.0	
35.0	34.0	18.1	86.3	208.0	98.0	6.0	.0	
38.4	32.1	10.7	216.3	277.2	60.0	1.0	.0	
26.3	17.4	10.0	190.0	196.5	93.0	.0	35.6	
25.7	10.8	21.4	287.5	462.7	16.0	.0	.0	
29.8	15.1	19.6	258.8	282.4	33.0	.0	.0	
41.1	34.6	14.7	198.8	209.8	79.0	17.0	.0	
35.8	31.2	10.1	113.8	247.5	81.0	.0	.0	
35.7	20.8	10.8	140.0	240.6	98.0	.0	.0	
37.1	34.1	14.5	151.3	203.3	98.0	16.0	.0	
39.3	20.5	19.6	312.5	494.6	26.0	.0	.0	
36.1	22.1	7.0	147.5	519.1	22.0	.0	.0	
33.1	31.4	19.5	105.0	193.8	96.0	7.0	.0	
32.6	19.5	20.1	336.3	426.7	55.0	.0	.0	
31.0	11.7	19.7	325.0	521.9	2.0	.0	.0	
   4    30    1965
33.9	16.6	13.7	256.3	472.5	57.0	.0	.0	
37.9	25.3	15.4	215.0	281.7	85.0	7.0	.0	
38.4	10.7	22.2	331.3	540.0	2.0	.0	.0	
43.2	13.6	15.7	326.3	559.0	2.0	.0	.0	
42.6	25.0	11.5	271.3	560.2	2.0	.0	.0	
47.1	23.4	11.5	240.0	388.5	73.0	.0	.0	
39.3	35.4	6.7	70.0	225.5	98.0	12.0	.0	
42.3	39.9	7.4	158.8	249.6	98.0	2.0	.0	
46.4	36.5	13.4	147.5	406.3	62.0	11.0	.0	
50.7	31.8	16.3	335.0	438.2	38.0	.0	.0	
45.9	31.5	9.8	150.0	411.8	63.0	.0	.0	
47.8	41.1	13.2	161.3	248.6	84.0	36.0	.0	
47.2	32.6	23.8	313.8	249.5	89.0	.0	.0	
49.5	28.4	17.4	333.8	584.0	22.0	.0	.0	
45.6	34.5	11.7	186.3	245.5	77.0	30.0	.0	
50.5	41.4	17.9	278.8	384.3	79.0	97.0	.0	
46.4	34.4	16.2	262.5	425.4	72.0	.0	.0	
42.4	34.3	13.1	210.0	344.6	72.0	9.0	.0	
41.6	36.1	9.0	101.3	289.8	96.0	.0	.0	
41.6	34.9	7.2	177.5	338.5	63.0	.0	.0	
45.2	39.0	10.3	170.0	506.4	56.0	.0	.0	
56.2	38.3	14.3	306.3	484.4	47.0	.0	.0	
43.6	35.0	14.6	98.8	261.4	61.0	20.0	.0	
43.0	29.7	11.4	176.3	469.3	51.0	.0	.0	
43.7	33.4	13.3	221.3	447.5	75.0	7.0	.0	
43.6	42.1	8.2	132.5	271.7	98.0	34.0	.0	
47.5	45.6	6.7	186.3	270.2	98.0	6.0	.0	
49.2	45.1	8.7	155.0	297.5	98.0	.0	.0	
54.2	38.3	12.5	210.0	598.5	21.0	.0	.0	
57.1	39.0	12.7	275.0	572.5	30.0	.0	.0	
   5    31    1965
56.4	38.8	15.7	223.8	592.7	30.0	.0	.0	
56.9	45.6	10.4	242.5	624.3	31.0	.0	.0	
55.2	49.2	11.8	141.3	539.2	72.0	.0	.0	
66.2	52.5	13.1	190.0	457.8	83.0	26.0	.0	
52.9	43.3	12.0	188.8	585.7	40.0	35.0	.0	
55.4	42.2	10.0	178.8	558.4	69.0	.0	.0	
47.3	42.3	13.4	96.3	269.5	97.0	2.0	.0	
51.4	45.0	9.8	163.8	324.1	96.0	.0	.0	
58.7	53.9	16.2	241.3	523.9	51.0	.0	.0	
66.8	61.1	12.1	221.3	466.0	50.0	.0	.0	
65.3	54.3	13.3	222.5	430.6	69.0	8.0	.0	
60.0	45.7	12.8	263.8	669.2	32.0	.0	.0	
63.7	44.1	11.2	242.5	440.8	35.0	.0	.0	
55.3	36.8	12.9	150.0	687.1	2.0	.0	.0	
59.2	44.6	8.9	248.8	622.1	29.0	.0	.0	
64.2	54.4	8.7	196.3	586.3	45.0	.0	.0	
69.0	57.1	15.5	236.3	490.3	67.0	3.0	.0	
62.5	49.3	13.5	332.5	558.5	45.0	.0	.0	
59.9	53.4	10.4	152.5	522.8	61.0	.0	.0	
60.9	53.6	10.8	217.5	447.1	59.0	.0	.0	
59.5	45.6	14.7	100.0	689.0	10.0	.0	.0	
59.4	53.1	11.7	232.5	371.7	82.0	.0	.0	
63.0	52.4	11.7	141.3	459.2	54.0	.0	.0	
58.2	41.5	11.8	126.3	564.5	51.0	.0	.0	
62.0	54.8	14.3	246.3	477.1	52.0	.0	.0	
71.3	65.1	14.0	228.8	481.1	65.0	214.0	.0	
66.1	62.4	10.8	192.5	505.0	77.0	26.0	.0	
68.8	59.1	16.0	261.3	589.3	59.0	.0	.0	
58.7	53.5	9.1	212.5	372.0	83.0	102.0	.0	
54.9	40.0	11.9	235.0	607.8	30.0	.0	.0	
59.5	47.2	14.1	258.8	598.2	32.0	.0	.0	
   6    30    1965
61.9	49.5	7.2	168.8	618.6	56.0	43.0	.0	
60.9	59.7	9.6	158.8	249.0	98.0	60.0	.0	
59.6	44.0	15.3	81.3	638.1	51.0	6.0	.0	
59.7	44.6	12.0	291.3	672.8	6.0	.0	.0	
63.2	49.8	15.3	246.3	636.0	30.0	.0	.0	
65.2	56.6	15.0	238.8	624.9	9.0	.0	.0	
69.8	61.5	11.2	240.0	627.3	15.0	.0	.0	
71.7	63.7	13.5	238.8	545.4	57.0	1.0	.0	
69.7	65.1	14.3	247.5	444.9	86.0	.0	.0	
73.9	60.3	15.1	272.5	484.8	47.0	.0	.0	
67.2	51.4	12.3	275.0	648.5	19.0	.0	.0	
65.7	52.6	11.1	178.8	684.5	12.0	.0	.0	
62.2	45.2	17.7	282.5	632.8	35.0	.0	.0	
57.3	49.3	10.3	127.5	496.0	67.0	3.0	.0	
58.0	49.0	14.1	112.5	547.9	80.0	5.0	.0	
57.0	48.2	17.6	71.3	367.0	71.0	.0	.0	
61.1	47.0	13.7	101.3	415.0	64.0	.0	.0	
63.3	49.5	9.1	246.3	616.5	50.0	.0	.0	
64.0	53.1	11.7	262.5	445.1	53.0	6.0	.0	
69.0	55.8	13.7	243.8	670.7	3.0	.0	.0	
71.0	59.7	13.2	236.3	609.9	50.0	.0	.0	
74.5	62.6	7.8	210.0	636.3	28.0	.0	.0	
74.7	64.2	7.9	155.0	611.1	44.0	11.0	.0	
70.1	60.7	15.9	228.8	415.8	71.0	7.0	.0	
66.2	45.1	11.1	236.3	636.4	21.0	.0	.0	
65.5	47.6	11.3	205.0	601.5	30.0	.0	.0	
65.3	52.5	9.7	205.0	551.8	38.0	.0	.0	
68.5	59.1	15.2	238.8	680.7	10.0	.0	.0	
76.7	64.5	10.5	242.5	517.1	45.0	.0	.0	
71.6	61.1	10.0	271.3	349.2	90.0	.0	.0	
   7    31    1965
70.4	49.4	14.0	298.8	683.0	3.0	.0	.0	
67.7	53.4	11.5	173.8	651.0	40.0	.0	.0	
68.0	62.7	13.7	195.0	422.7	84.0	18.0	.0	
71.3	60.4	8.8	260.0	659.8	18.0	.0	.0	
69.1	63.4	8.2	132.5	282.2	88.0	38.0	.0	
70.3	53.6	10.7	152.5	680.7	27.0	1.0	.0	
66.6	55.4	13.5	126.3	334.5	85.0	.0	.0	
73.1	66.2	12.5	240.0	546.9	55.0	25.0	.0	
73.3	64.5	10.5	103.8	598.5	31.0	.0	.0	
73.9	69.8	9.7	237.5	316.1	98.0	.0	.0	
66.7	61.6	7.4	171.3	304.2	98.0	21.0	.0	
69.8	58.8	8.9	161.3	624.0	38.0	.0	.0	
71.9	60.7	10.4	121.3	666.9	29.0	.0	.0	
75.9	69.7	17.1	235.0	627.7	51.0	.0	.0	
76.3	62.9	8.2	193.8	409.1	63.0	.0	.0	
72.6	56.7	8.8	167.5	706.2	2.0	.0	.0	
73.8	64.8	11.1	235.0	498.2	52.0	31.0	.0	
70.7	68.2	9.4	206.3	302.1	98.0	221.0	.0	
70.5	55.4	12.2	297.5	648.2	34.0	.0	.0	
66.7	47.9	10.4	292.5	675.9	8.0	.0	.0	
67.6	53.1	10.2	172.5	629.6	18.0	.0	.0	
68.4	59.3	11.4	205.0	350.8	80.0	1.0	.0	
70.8	62.5	12.5	215.0	496.4	70.0	.0	.0	
73.9	68.5	10.8	238.8	414.4	69.0	.0	.0	
78.9	69.9	11.1	228.8	296.0	71.0	.0	.0	
77.8	56.9	10.8	238.8	635.5	35.0	.0	.0	
69.3	55.1	5.7	237.5	332.7	90.0	43.0	.0	
69.3	60.6	8.5	210.0	497.1	47.0	.0	.0	
69.4	56.3	9.5	243.8	614.8	36.0	.0	.0	
70.0	55.7	9.0	112.5	506.0	48.0	.0	.0	
69.9	59.1	8.6	111.3	584.6	57.0	.0	.0	
   8    31    1965
71.6	62.8	10.4	163.8	269.1	97.0	.0	.0	
70.6	66.1	17.4	102.5	292.3	98.0	119.0	.0	
70.8	61.7	13.6	246.3	526.6	50.0	.0	.0	
71.5	60.1	11.2	238.8	574.9	37.0	.0	.0	
71.4	64.4	9.5	158.8	454.6	53.0	7.0	.0	
74.0	67.1	13.3	240.0	529.3	28.0	.0	.0	
76.9	71.7	10.3	213.8	528.9	50.0	.0	.0	
77.2	70.9	12.8	217.5	519.6	59.0	.0	.0	
77.2	72.8	13.7	217.5	392.7	90.0	.0	.0	
78.5	72.4	11.7	227.5	419.4	82.0	.0	.0	
75.1	64.2	10.4	288.8	532.3	38.0	.0	.0	
75.7	64.7	12.7	240.0	617.3	5.0	.0	.0	
76.4	64.6	14.9	258.8	321.0	71.0	.0	.0	
74.2	65.6	7.8	205.0	588.5	42.0	.0	.0	
76.4	68.4	7.5	148.8	559.5	33.0	.0	.0	
78.2	71.0	10.7	213.8	573.8	31.0	.0	.0	
78.0	72.9	8.9	195.0	357.7	73.0	.0	.0	
79.1	72.4	11.2	206.3	284.9	86.0	.0	.0	
79.0	72.8	13.3	205.0	383.7	90.0	3.0	.0	
74.6	58.0	13.0	335.0	522.0	25.0	.0	.0	
72.1	55.6	8.1	202.5	475.9	53.0	.0	.0	
70.2	64.8	6.9	133.8	249.4	97.0	4.0	.0	
71.9	59.9	11.8	276.3	435.1	54.0	.0	.0	
70.6	56.5	9.5	156.3	547.1	18.0	.0	.0	
70.9	61.3	9.2	103.8	507.3	43.0	.0	.0	
71.9	67.9	12.6	137.5	238.9	98.0	28.0	.0	
76.8	69.7	10.1	216.3	463.5	63.0	.0	.0	
74.6	65.1	16.2	266.3	345.2	66.0	20.0	.0	
61.6	42.4	17.6	293.8	510.5	25.0	.0	.0	
60.1	40.3	14.4	310.0	564.1	8.0	.0	.0	
62.7	46.7	13.0	158.8	256.8	77.0	.0	.0	
   9    30    1965
71.4	64.3	23.5	203.8	296.4	94.0	25.0	.0	
68.1	56.6	9.7	240.0	466.0	36.0	.0	.0	
66.7	56.3	10.3	156.3	513.9	9.0	.0	.0	
66.3	56.0	13.3	90.0	504.4	19.0	.0	.0	
65.1	53.0	14.4	100.0	424.6	48.0	.0	.0	
65.1	54.5	9.5	236.3	488.3	31.0	.0	.0	
71.0	60.6	9.8	126.3	446.9	24.0	.0	.0	
70.8	64.1	6.0	293.8	218.0	80.0	.0	.0	
69.0	61.4	11.5	98.8	256.0	98.0	.0	.0	
75.3	68.2	12.1	216.3	464.2	40.0	.0	.0	
73.5	61.6	12.8	162.5	232.9	84.0	.0	.0	
64.3	52.0	14.8	55.0	239.6	98.0	.0	.0	
60.5	56.2	18.2	61.3	221.0	98.0	25.0	.0	
62.9	57.1	9.6	148.8	345.6	62.0	.0	.0	
68.8	65.6	11.5	217.5	186.6	98.0	4.0	.0	
72.1	61.4	11.4	233.8	405.6	45.0	.0	.0	
64.6	55.4	15.3	100.0	232.5	80.0	.0	.0	
73.1	67.1	9.3	228.8	296.1	76.0	1.0	.0	
67.7	63.8	15.8	83.8	218.0	98.0	9.0	.0	
71.9	67.4	9.5	228.8	349.6	71.0	.0	.0	
74.6	70.5	11.0	212.5	317.4	59.0	.0	.0	
75.1	70.4	8.4	175.0	419.3	25.0	.0	.0	
75.2	70.0	11.0	208.8	391.1	30.0	.0	.0	
72.4	69.6	11.2	188.8	182.2	92.0	9.0	.0	
62.4	51.7	15.4	332.5	326.6	52.0	9.0	.0	
60.0	48.0	11.2	280.0	435.4	22.0	.0	.0	
55.0	38.4	14.5	153.8	435.7	13.0	.0	.0	
53.1	38.4	13.3	93.8	388.0	17.0	.0	.0	
60.8	51.3	10.4	206.3	333.3	59.0	.0	.0	
58.4	48.2	17.4	86.3	293.4	75.0	.0	.0	
  10    31    1965
66.0	60.7	23.9	188.8	165.2	96.0	76.0	.0	
59.5	48.1	14.3	317.5	411.4	4.0	.0	.0	
57.0	43.9	19.4	262.5	314.3	27.0	.0	.0	
46.6	27.1	20.0	308.8	394.0	20.0	.0	.0	
41.7	23.6	16.0	307.5	427.0	3.0	.0	.0	
45.3	29.4	12.3	245.0	316.3	51.0	.0	.0	
56.1	48.4	18.3	102.5	189.8	85.0	57.0	.0	
64.3	58.0	19.8	222.5	322.9	60.0	1.0	.0	
60.2	51.4	16.7	253.8	296.8	49.0	.0	.0	
58.7	51.3	9.4	242.5	273.4	65.0	.0	.0	
57.5	44.9	15.8	263.8	347.6	42.0	.0	.0	
60.7	51.6	19.9	238.8	247.2	60.0	31.0	.0	
54.1	38.6	12.6	260.0	365.8	12.0	.0	.0	
55.7	47.4	8.8	176.3	298.2	45.0	.0	.0	
65.8	59.9	17.7	212.5	198.6	93.0	7.0	.0	
59.8	47.5	14.4	246.3	369.8	15.0	.0	.0	
50.1	37.9	9.7	132.5	354.3	2.0	.0	.0	
52.3	44.1	11.4	282.5	338.7	23.0	.0	.0	
59.1	50.8	8.9	238.8	358.5	4.0	.0	.0	
61.1	56.4	9.6	72.5	304.1	27.0	.0	.0	
61.7	58.8	7.4	70.0	182.8	95.0	.0	.0	
63.3	61.1	13.1	63.8	142.0	98.0	.0	.0	
62.2	56.7	10.8	216.3	261.6	78.0	.0	.0	
54.2	39.5	12.5	312.5	281.5	38.0	.0	.0	
48.5	32.0	15.5	287.5	313.0	4.0	.0	.0	
54.3	39.6	14.0	252.5	236.5	72.0	.0	.0	
52.9	34.5	14.6	292.5	315.1	45.0	.0	.0	
47.8	26.4	18.1	310.0	289.8	52.0	.0	.0	
40.3	17.9	17.4	315.0	328.2	3.0	.0	.0	
51.5	29.6	23.7	253.8	313.3	12.0	.0	.0	
58.3	41.0	21.2	245.0	255.7	68.0	.0	.0	
  11    30    1965
49.3	27.5	20.3	293.8	194.8	33.0	.0	.0	
37.8	20.0	8.2	240.0	280.3	34.0	.0	.0	
50.4	41.4	14.4	252.5	180.6	35.0	.0	.0	
56.5	39.7	21.6	281.3	270.2	28.0	.0	.0	
42.6	23.5	10.5	212.5	264.3	23.0	.0	.0	
51.3	47.0	17.3	243.8	216.5	27.0	.0	.0	
55.0	51.6	9.2	242.5	198.4	70.0	4.0	.0	
51.3	49.3	10.7	103.8	101.4	87.0	9.0	.0	
46.5	36.3	15.6	325.0	213.4	31.0	8.0	.0	
38.3	31.4	7.8	151.3	181.5	55.0	.0	.0	
44.1	36.4	10.9	46.3	107.7	98.0	.0	.0	
47.7	42.7	11.5	52.5	113.4	98.0	.0	.0	
49.2	48.1	7.8	155.0	113.4	90.0	1.0	.0	
45.7	32.9	16.1	301.3	222.4	31.0	.0	.0	
39.4	29.3	9.2	280.0	172.0	70.0	.0	.0	
52.4	48.5	19.6	223.8	113.7	93.0	15.0	.0	
46.5	38.6	21.8	262.5	126.5	75.0	11.0	.0	
40.1	23.9	23.3	301.3	230.6	34.0	.0	.0	
42.9	30.8	13.0	295.0	199.9	50.0	.0	.0	
43.3	34.4	9.5	221.3	126.3	82.0	10.0	.0	
50.0	47.5	12.5	220.0	103.1	96.0	7.0	.0	
46.0	45.6	12.7	72.5	88.2	98.0	28.0	.0	
44.8	39.4	11.2	312.5	123.5	63.0	.0	.0	
41.1	33.6	10.5	298.8	206.9	15.0	.0	.0	
41.2	34.6	9.2	200.0	188.4	44.0	.0	.0	
49.5	44.6	13.8	198.8	163.0	79.0	.0	.0	
52.6	47.4	19.3	198.8	111.4	60.0	69.0	.0	
