01	31	2011
39.2	31.9	1.5	58.1	158.8	74.5	0	0.0
42.1	38.0	3.8	154.6	65.3	33.7	1	0.0
31.3	13.1	8.9	285.2	133.3	91.2	0	0.0
32.6	19.5	4.9	211.2	150.0	89.6	0	0.0
32.6	17.7	6.8	265.2	128.4	77.1	0	0.0
26.5	16.4	1.4	49.8	90.7	40.6	0	0.0
30.8	24.9	8.1	142.2	63.3	10.1	23	59.2
26.5	21.4	4.9	230.6	128.4	47.3	1	2.5
28.1	14.2	13.1	298.4	159.1	70.1	2	8.7
28.6	14.3	9.6	297.7	168.1	100.0	0	0.0
25.2	16.0	4.9	93.5	128.7	59.0	7	26.1
27.3	20.1	15.7	287.7	107.4	43.4	56	203.4
23.6	9.9	10.2	304.6	172.6	100.0	0	0.0
18.4	7.8	5.5	240.8	174.2	100.0	0	0.0
24.5	16.9	7.3	121.5	99.5	54.2	0	0.0
30.2	13.5	9.6	295.2	177.7	84.4	0	0.0
21.8	3.8	6.6	190.8	151.2	27.1	0	0.0
31.9	28.5	13.9	121.6	75.0	7.4	58	63.2
35.8	31.1	5.9	250.1	75.8	16.1	4	0.0
29.5	17.2	6.2	233.3	166.9	56.6	0	0.0
26.3	15.2	12.8	234.1	160.4	59.9	22	87.9
17.4	3.2	5.4	247.1	190.4	100.0	0	0.0
14.7	2.1	8.3	278.3	185.3	88.0	0	0.0
10.6	1.0	5.0	224.4	195.4	81.2	0	0.0
24.5	20.1	2.2	108.7	107.9	42.7	9	37.5
27.1	23.1	11.8	41.8	148.1	42.3	35	106.9
30.6	22.1	6.9	209.9	104.0	34.1	52	113.5
26.0	21.1	1.4	51.8	99.2	28.8	2	8.2
30.1	23.2	4.5	193.1	187.3	37.5	1	3.1
30.8	22.0	4.2	172.1	166.9	57.8	0	0.0
23.4	5.0	4.4	233.5	215.0	87.5	0	0.0
02	28	2011
23.7	18.3	10.9	35.4	83.6	7.3	9	37.4
30.5	26.4	9.2	70.1	87.9	6.2	46	130.4
25.8	14.4	7.6	238.1	177.5	65.1	0	0.0
25.7	14.2	8.4	217.1	227.7	100.0	0	0.0
30.7	26.6	7.6	85.6	94.7	23.3	16	8.9
38.7	24.8	8.3	221.7	234.4	90.1	0	0.0
34.2	27.2	2.8	75.8	181.5	55.5	6	0.0
30.8	20.6	13.1	191.8	174.2	46.6	11	0.0
22.4	6.6	11.5	251.0	244.8	74.0	0	0.0
24.9	4.5	7.7	295.6	248.6	87.5	0	0.0
25.9	11.6	7.7	227.7	252.3	100.0	0	0.0
28.2	17.2	7.9	203.1	141.6	63.0	0	0.0
32.5	21.4	8.0	229.9	156.3	78.7	0	0.0
41.5	27.9	11.8	250.0	245.1	77.1	0	0.0
27.7	4.2	12.5	276.5	267.6	98.4	0	0.0
30.2	16.0	2.7	142.3	263.4	67.2	1	0.0
39.5	30.7	2.1	82.1	217.6	69.3	0	0.0
43.2	32.4	7.2	169.4	279.5	99.0	0	0.0
34.6	11.1	21.1	302.9	178.2	58.5	0	0.0
26.4	5.8	12.9	282.3	287.7	84.4	0	0.0
