1 31 1995
43.4	40.8	10.1	224.6	121.0	60.0	43.3	.0	
36.4	24.6	16.0	299.6	111.7	52.4	19.7	.0	
28.6	15.3	14.1	257.3	66.9	75.3	.0	.0	
28.6	10.3	14.1	281.2	157.3	28.2	.0	.0	
21.2	2.1	14.7	269.6	163.7	.0	.0	.0	
31.6	15.9	16.0	240.7	65.5	78.2	19.7	.0	
42.8	35.3	14.0	274.0	81.7	85.3	70.9	.0	
32.5	17.4	9.7	264.0	151.1	24.1	.0	.0	
30.7	15.3	8.4	260.7	166.7	7.1	.0	.0	
26.8	12.1	7.2	109.0	157.8	58.8	.0	.0	
25.5	18.6	13.5	59.6	60.1	100.0	.0	20.0	
32.3	30.9	7.3	40.7	60.6	100.0	.0	10.0	
41.9	41.2	4.5	148.4	106.6	82.4	.0	.0	
48.2	47.7	6.4	121.8	81.4	81.8	.0	.0	
56.2	53.8	12.9	187.9	71.9	90.0	.0	.0	
52.7	51.5	6.2	184.0	63.6	98.8	15.7	.0	
48.7	41.9	11.9	109.0	95.4	85.9	.0	.0	
41.1	36.1	11.1	60.7	64.4	100.0	.0	.0	
38.6	37.3	7.2	59.6	65.1	100.0	.0	.0	
43.4	42.9	14.2	107.3	65.8	100.0	122.0	.0	
40.9	34.5	15.8	239.6	66.6	100.0	3.9	.0	
34.6	27.6	10.8	271.8	73.2	97.6	.0	.0	
33.2	21.4	8.3	296.2	166.5	64.7	.0	20.0	
34.2	25.1	12.3	321.8	96.7	81.2	.0	.0	
35.0	22.1	10.6	312.3	172.3	42.4	.0	.0	
32.7	17.3	11.8	289.6	187.2	30.6	.0	.0	
31.7	14.8	13.3	289.6	177.9	29.4	.0	.0	
23.1	2.2	12.6	323.4	200.4	32.4	.0	.0	
24.5	9.2	8.4	108.4	210.0	1.2	.0	.0	
29.6	20.1	6.8	227.9	180.5	20.0	.0	.0	
33.9	22.2	12.5	241.2	145.9	60.6	.0	.0	
2 28 1995
39.6	28.2	15.1	247.9	109.5	85.3	.0	.0	
34.0	13.7	15.2	300.1	206.9	18.2	.0	.0	
23.4	6.3	8.1	137.3	214.1	36.5	.0	.0	
32.0	29.4	25.2	184.6	79.8	98.8	94.5	.0	
18.1	.3	24.6	285.7	229.6	14.1	.0	.0	
10.5	-4.6	19.5	277.3	173.6	42.4	.0	.0	
17.2	5.0	14.0	259.0	222.0	19.4	.0	.0	
19.2	2.7	11.8	299.6	241.4	1.2	.0	.0	
22.8	8.1	18.2	256.8	204.3	40.6	.0	.0	
31.6	20.8	9.7	229.6	168.2	70.0	.0	.0	
36.6	24.9	13.8	240.1	225.9	49.4	.0	.0	
18.1	-3.7	16.4	289.0	256.0	3.5	.0	.0	
19.9	3.0	14.0	262.3	221.8	32.4	.0	.0	
25.2	6.7	9.0	282.9	256.5	8.8	.0	.0	
28.6	23.7	7.5	116.8	93.7	95.3	39.4	.0	
38.9	28.5	8.5	226.8	140.9	83.5	7.9	.0	
35.5	21.5	6.0	96.2	255.5	29.4	.0	.0	
34.2	24.4	3.7	127.9	138.1	50.6	.0	.0	
36.0	26.6	4.6	157.9	196.2	52.9	.0	.0	
38.6	30.5	10.8	79.6	238.6	53.5	.0	.0	
37.7	30.3	9.3	199.0	102.4	100.0	.0	.0	
33.8	18.0	10.6	220.7	293.9	25.3	.0	.0	
38.1	29.9	5.4	167.3	105.4	100.0	3.9	.0	
38.1	23.7	21.9	276.8	242.3	44.7	35.4	.0	
31.2	14.8	18.9	257.3	298.5	28.8	.0	.0	
26.5	1.4	11.8	72.3	179.5	58.8	.0	.0	
26.8	22.4	16.4	75.1	111.7	100.0	.0	.0	
35.3	31.7	7.0	66.2	113.3	100.0	94.5	60.0	
3 31 1995
36.8	30.3	9.5	122.9	115.9	84.1	.0	.0	
32.4	12.0	13.9	129.6	199.4	54.1	.0	.0	
31.5	19.1	10.7	107.9	212.8	62.9	.0	.0	
34.6	28.7	11.0	79.6	128.7	71.2	.0	.0	
36.8	27.5	11.2	65.7	121.4	88.8	.0	.0	
39.4	31.7	6.6	201.2	135.7	76.5	.0	.0	
40.3	37.9	10.4	85.1	124.7	96.5	.0	.0	
49.2	49.2	15.4	225.7	126.3	94.7	86.6	.0	
29.3	14.0	22.0	326.8	324.0	37.1	47.2	.0	
