01	31	2015
28.8	8.0	9.7	204.6	153.3	93.8	0	0.0
34.3	17.5	8.7	244.6	84.5	50.0	0	0.0
28.9	20.8	5.3	107.1	103.3	53.1	20	49.7
34.6	32.8	5.5	163.5	77.8	15.5	20	44.8
31.0	13.5	11.7	286.2	130.0	58.3	1	0.0
17.2	6.4	5.3	180.9	63.7	45.8	0	0.0
16.0	8.2	12.1	246.2	118.4	53.1	0	0.0
11.3	7.3	9.0	227.1	159.9	100.0	0	0.0
23.7	9.2	9.8	219.0	117.7	59.4	4	18.5
18.2	1.2	8.6	237.5	162.4	100.0	0	0.0
22.4	8.0	4.5	127.5	63.5	22.9	0	0.0
34.5	27.2	6.8	211.1	57.9	0.0	22	54.6
22.1	7.0	10.8	144.2	166.9	76.6	0	0.0
14.2	5.5	6.7	209.2	59.0	24.3	0	0.0
20.7	11.9	4.5	165.2	110.6	69.3	0	0.0
25.5	11.1	10.0	240.0	122.5	76.0	0	0.0
18.5	3.5	6.7	198.3	173.9	100.0	0	0.0
29.7	27.2	3.3	59.6	61.5	23.1	72	85.3
35.5	27.1	6.0	205.5	66.2	34.9	0	0.0
32.2	14.5	8.0	282.1	177.4	61.5	0	0.0
25.8	7.8	5.4	146.7	178.0	77.1	0	0.0
30.4	16.5	5.5	316.5	99.5	39.6	0	0.0
29.5	16.7	6.1	215.0	187.2	96.9	0	0.0
32.7	28.8	7.4	227.8	66.4	17.0	39	98.4
30.2	15.3	8.0	255.8	191.8	72.9	0	0.0
19.0	9.7	11.4	180.9	68.8	34.4	1	4.3
18.6	11.2	14.8	328.8	110.8	44.1	7	44.2
19.4	4.7	8.8	310.0	189.1	82.3	0	0.0
18.9	8.0	3.5	91.9	200.7	67.2	0	0.0
28.5	20.4	8.4	241.8	78.2	19.8	3	7.7
13.3	0.2	12.2	320.4	209.2	100.0	0	0.0
02	28	2015
23.3	10.0	5.7	169.2	183.7	44.3	0	0.0
17.0	11.2	10.7	228.8	113.3	50.6	46	274.9
11.2	1.7	3.9	133.2	213.2	96.9	0	0.0
26.1	19.0	5.2	142.8	77.7	4.8	2	2.5
24.6	15.0	11.0	281.7	169.1	46.9	4	9.3
12.4	3.5	6.8	212.9	147.0	80.2	0	0.0
23.1	16.5	3.9	123.7	82.6	11.5	1	5.9
26.3	22.1	6.7	120.7	82.5	0.0	8	42.1
18.3	13.3	13.0	134.3	115.4	9.7	9	65.3
26.0	17.3	10.8	171.0	96.0	31.2	0	0.0
21.7	8.1	7.5	211.9	245.1	97.4	0	0.0
23.5	14.7	5.6	178.7	102.1	25.8	0	1.3
9.2	2.0	11.1	273.8	254.1	100.0	0	0.0
11.5	8.3	3.7	103.4	132.6	37.0	8	48.0
12.3	4.8	15.2	330.0	205.6	66.7	0	0.0
8.5	0.0	9.0	254.6	265.8	99.0	0	0.0
13.0	3.1	4.9	153.2	122.7	32.3	0	0.0
16.1	7.5	3.3	104.4	273.6	70.5	0	0.0
16.4	6.7	10.9	235.9	161.8	53.1	0	0.0
9.4	3.0	9.2	256.7	282.0	96.9	0	0.0
17.9	14.0	6.3	130.0	200.7	55.8	30	82.8
32.2	27.1	3.1	111.8	234.5	44.8	3	7.5
16.8	3.9	10.5	321.7	286.9	75.0	0	0.0
9.8	2.8	6.0	159.8	298.9	76.2	0	0.0
22.6	7.4	7.0	226.3	303.3	88.3	0	0.0
20.1	7.9	7.5	224.0	112.7	31.6	0	0.0
19.5	1.8	7.0	298.8	312.3	93.8	0	0.0
18.2	1.3	4.7	242.5	316.9	100.0	0	0.0
03	31	2015
18.9	14.2	3.4	110.7	141.3	42.9	27	108.1
29.8	16.1	9.3	242.5	257.0	41.7	0	0.0
23.9	11.9	6.4	169.9	257.4	70.8	37	134.0
