1 31 1994
34.0	25.9	10.7	193.4	65.0	88.8	.0	.0	
38.2	26.4	8.9	251.2	129.0	52.9	7.9	.0	
30.6	16.4	15.6	59.0	58.2	99.5	.0	90.0	
28.0	24.6	16.4	106.8	56.9	100.0	7.9	110.0	
23.6	9.0	13.3	262.9	133.0	26.5	.0	.0	
17.8	6.5	8.5	112.5	57.7	100.0	.0	.0	
19.6	15.4	14.1	58.2	58.1	100.0	.0	140.0	
25.4	18.7	12.9	210.3	115.8	70.9	.0	120.0	
18.8	2.9	12.8	277.3	168.7	.0	.0	.0	
16.0	-3.6	11.5	299.6	169.9	9.4	.0	.0	
22.7	16.5	7.1	217.9	62.9	96.5	.0	.0	
28.5	26.1	8.6	44.6	60.6	100.0	.0	80.0	
33.2	29.2	3.3	136.8	67.3	92.4	.0	.0	
32.8	28.6	6.8	160.7	61.8	100.0	.0	10.0	
12.4	-7.6	14.5	287.3	151.1	35.3	.0	.0	
5.5	-12.6	10.7	280.7	180.0	6.5	.0	.0	
28.7	22.5	11.8	190.1	63.7	97.8	66.9	40.0	
21.3	9.0	14.9	300.1	173.5	37.2	39.4	.0	
4.2	-10.6	10.0	303.4	185.9	2.4	.0	.0	
7.4	-7.2	6.1	254.6	171.0	42.4	.0	.0	
12.5	.6	9.4	236.2	111.6	55.9	.0	.0	
22.3	7.8	15.1	282.9	190.3	21.8	.0	.0	
21.7	11.5	3.1	104.0	68.2	98.8	.0	.0	
36.9	29.4	12.3	253.4	145.0	82.9	.0	.0	
33.7	23.2	5.2	56.8	69.9	100.0	.0	.0	
17.5	6.6	15.9	53.5	93.8	64.2	.0	60.0	
13.5	3.3	12.4	55.1	84.0	75.3	.0	20.0	
41.2	40.2	16.9	174.0	72.6	100.0	141.7	10.0	
37.2	24.8	11.0	281.2	82.1	88.2	.0	.0	
28.6	6.6	11.3	147.9	154.0	57.6	.0	.0	
24.4	4.6	8.4	197.9	134.1	75.3	.0	.0	
2 28 1994
19.6	7.8	4.7	184.6	94.7	54.7	.0	.0	
17.5	4.6	5.2	190.7	178.5	33.5	.0	.0	
24.2	11.6	13.3	236.2	119.3	45.3	.0	.0	
26.4	13.5	11.4	237.3	83.4	69.4	.0	.0	
30.9	26.7	2.2	90.7	96.1	64.7	.0	.0	
32.8	18.3	8.4	224.6	234.6	.0	.0	.0	
31.5	15.0	11.4	233.4	221.2	45.9	.0	.0	
16.0	8.6	14.4	51.0	84.5	100.0	.0	140.0	
15.3	10.4	13.4	97.7	85.7	100.0	.0	130.0	
11.8	-5.1	9.3	185.7	125.7	94.7	.0	.0	
18.0	14.5	16.8	54.8	88.3	100.0	.0	260.0	
28.2	18.6	8.3	76.8	89.6	100.0	.0	.0	
30.4	26.0	9.6	236.8	122.7	63.5	.0	.0	
22.2	1.5	17.2	299.6	259.4	6.5	.0	.0	
20.8	14.7	6.3	61.8	143.3	60.0	.0	.0	
30.8	13.2	12.9	209.0	251.6	14.1	.0	.0	
26.7	19.5	7.9	191.2	273.3	30.6	.0	.0	
34.5	24.7	4.1	112.3	273.8	12.4	.0	.0	
32.1	30.1	2.0	55.1	154.3	75.3	.0	.0	
40.2	36.2	5.2	179.0	200.9	61.2	.0	.0	
40.6	39.3	2.7	130.7	102.4	98.2	35.4	.0	
39.8	21.6	12.7	202.9	283.7	34.7	.0	.0	
29.2	21.7	22.5	76.2	105.4	100.0	.0	60.0	
33.3	27.9	13.4	216.2	132.2	94.1	.0	90.0	
28.5	9.9	15.0	299.0	302.5	48.8	.0	.0	
22.2	7.5	16.9	201.5	260.6	47.4	.0	40.0	
18.2	-3.4	17.9	311.2	319.0	.0	.0	.0	
