01	31	1997
15.0	3.7	4.0	162.7	85.5	20.0	0	0.0
34.1	31.1	4.4	160.0	50.9	18.8	0	0.0
42.8	40.8	2.7	122.7	40.7	33.3	0	0.0
41.2	36.6	3.4	103.0	127.6	25.0	0	0.0
41.2	41.2	1.9	119.4	54.8	0.0	0	0.0
40.1	29.1	7.3	311.0	83.2	31.7	0	0.0
32.1	13.6	13.0	278.5	86.6	45.6	0	0.0
29.9	14.4	12.0	317.3	124.2	88.3	0	0.0
27.1	16.7	4.5	107.3	56.4	4.2	0	0.0
35.5	25.9	10.6	232.0	81.2	53.3	0	0.0
27.4	14.0	8.7	237.1	91.9	42.1	0	0.0
23.7	9.7	10.2	251.8	148.2	73.5	0	0.0
31.0	17.3	8.8	312.0	133.3	78.3	0	0.0
30.6	17.0	8.3	286.0	91.7	50.0	0	0.0
29.6	19.9	6.7	202.1	101.2	46.4	0	0.0
40.8	34.2	10.5	238.8	82.5	26.5	0	0.0
13.4	1.8	12.8	270.6	110.8	64.1	0	0.0
12.1	0.7	8.9	312.7	133.5	66.7	0	0.0
13.7	0.7	6.6	244.4	177.9	91.7	0	0.0
26.8	14.5	7.5	203.9	76.7	18.1	0	0.0
30.1	12.2	6.2	234.4	141.8	100.0	0	0.0
43.4	36.1	12.7	198.1	86.0	15.6	0	0.0
39.9	28.1	10.5	247.9	77.5	50.0	0	0.0
24.9	15.1	8.3	83.3	65.1	16.7	0	0.0
40.6	34.4	7.9	207.5	46.4	29.7	0	0.0
26.1	6.7	11.4	316.3	128.7	76.7	0	0.0
22.5	9.0	4.7	160.3	58.4	6.7	0	0.0
34.4	22.5	10.1	219.3	66.7	64.3	0	0.0
22.4	3.1	9.1	319.2	116.6	82.7	0	0.0
22.1	8.5	5.3	137.8	84.8	20.8	0	0.0
26.5	25.4	2.9	59.1	67.2	0.0	0	0.0
02	28	1997
41.1	33.9	5.2	231.1	118.4	12.5	0	0.0
37.5	26.1	1.8	105.6	122.8	27.8	0	0.0
39.0	34.7	3.7	172.5	52.5	38.5	0	0.0
32.8	26.2	4.2	232.2	82.4	20.8	0	0.0
39.3	35.1	3.3	193.5	137.6	20.6	0	0.0
38.3	22.5	8.6	311.2	175.5	70.3	0	0.0
33.2	21.0	3.5	216.8	100.7	17.1	0	0.0
30.6	19.4	7.5	77.9	82.5	2.6	0	0.0
30.6	6.2	4.9	187.3	190.3	83.3	0	0.0
30.5	16.5	4.4	234.7	205.0	60.3	0	0.0
31.5	23.5	4.8	181.6	193.4	23.7	0	0.0
33.1	25.0	5.9	175.8	87.6	5.6	0	0.0
27.0	7.9	4.9	198.2	171.3	60.3	0	0.0
31.4	29.2	4.5	152.4	88.0	2.9	0	0.0
38.2	29.2	2.7	145.0	139.7	33.3	0	0.0
30.4	14.1	3.3	124.2	171.4	36.8	0	0.0
25.7	14.7	7.2	182.9	257.4	55.9	0	0.0
44.2	27.1	9.9	189.3	173.9	40.0	0	0.0
55.9	37.5	10.0	219.2	68.1	7.7	0	0.0
40.8	21.2	5.2	179.4	198.6	68.8	0	0.0
51.1	47.6	10.7	192.6	100.2	5.3	0	0.0
55.1	42.9	13.1	243.2	152.1	41.2	0	0.0
38.1	12.3	8.8	272.5	274.7	89.6	0	0.0
37.4	15.4	10.8	270.6	250.1	72.2	0	0.0
24.8	2.9	7.6	270.6	271.0	76.6	0	0.0
45.5	29.6	9.2	208.1	203.4	37.5	0	0.0
56.7	52.0	8.2	214.4	112.9	40.6	0	0.0
42.9	28.6	4.1	196.2	163.2	60.3	0	0.0
03	31	1997
40.1	36.1	3.7	82.5	104.1	0.0	0	0.0
47.9	41.3	7.7	247.9	119.1	34.2	0	0.0
37.3	25.3	6.6	145.6	116.1	2.8	0	0.0
35.3	31.8	4.2	80.6	99.7	1.4	0	0.0
40.1	36.5	4.2	137.7	77.2	13.5	0	0.0
40.8	25.4	16.5	263.8	182.5	34.4	0	0.0
33.5	9.5	13.5	315.9	297.5	75.0	0	0.0
36.6	26.1	10.9	221.2	124.9	14.7	0	0.0
28.1	9.9	7.4	201.3	271.4	57.5	0	0.0
39.1	29.4	3.0	112.7	150.5	60.0	0	0.0
39.2	26.9	8.9	236.2	121.5	29.7	0	0.0
34.9	10.5	12.1	315.0	259.4	60.7	0	0.0
30.0	1.5	10.9	295.6	365.8	85.9	0	0.0
28.2	23.8	5.1	97.6	98.0	0.0	0	0.0
34.7	14.9	10.1	300.7	236.9	75.0	0	0.0
28.5	6.8	11.1	268.8	276.5	60.3	0	0.0
34.6	19.1	11.2	197.2	205.0	13.9	0	0.0
40.4	13.8	8.3	257.1	231.6	52.9	0	0.0
35.6	17.9	5.5	139.4	257.1	40.6	0	0.0
36.1	28.7	9.2	237.9	82.0	39.6	0	0.0
40.7	26.4	7.9	189.7	229.6	22.1	0	0.0
42.2	29.5	10.7	292.6	278.6	39.5	0	0.0
30.8	3.8	12.6	315.6	427.4	98.6	0	0.0
35.1	10.2	7.7	223.9	383.8	100.0	0	0.0
41.9	27.8	11.9	155.3	159.0	6.7	0	0.0
47.1	29.1	11.8	300.6	247.5	16.2	0	0.0
55.4	32.1	9.3	256.7	422.4	93.1	0	0.0
54.8	36.4	5.6	124.4	343.5	43.1	0	0.0
48.5	46.4	5.6	218.9	188.7	5.6	0	0.0
56.2	42.6	9.4	237.7	391.9	64.7	0	0.0
38.9	36.5	15.4	49.3	129.4	6.7	0	0.0
04	30	1997
39.0	22.4	15.2	259.5	361.3	59.2	0	0.0
46.6	15.2	12.2	276.2	364.5	100.0	0	0.0
48.9	25.2	5.6	190.0	386.4	72.1	0	0.0
55.0	35.4	8.8	260.5	442.5	73.7	0	0.0
51.6	32.2	6.6	131.7	344.2	20.8	0	0.0
50.6	45.4	7.6	173.3	172.8	0.0	0	0.0
63.3	42.0	10.6	227.1	367.5	63.2	0	0.0
45.7	17.5	12.0	302.2	384.0	67.2	0	0.0
33.1	8.1	13.2	315.8	432.9	82.1	0	0.0
39.2	4.5	12.5	324.1	372.1	100.0	0	0.0
45.9	19.7	6.0	168.3	462.7	51.4	0	0.0
46.4	26.9	5.7	120.7	199.1	12.5	0	0.0
49.4	41.1	8.9	223.8	239.9	20.3	0	0.0
49.2	15.3	13.2	318.8	523.5	88.2	0	0.0
49.4	18.1	5.0	226.9	466.9	100.0	0	0.0
52.9	29.9	6.5	133.2	431.9	67.1	0	0.0
50.4	43.5	5.4	173.3	199.8	5.6	0	0.0
40.2	37.3	11.4	293.3	191.3	0.0	0	0.0
45.9	37.6	13.0	278.0	170.9	1.7	0	0.0
49.9	32.7	4.3	123.3	301.0	48.3	0	0.0
52.4	36.3	4.1	128.9	375.1	42.1	0	0.0
55.5	34.9	4.4	53.9	362.6	36.1	0	0.0
54.6	34.4	4.8	69.4	215.3	23.6	0	0.0
46.6	34.0	11.0	138.9	199.7	9.2	0	0.0
51.7	33.3	4.1	116.9	223.6	17.3	0	0.0
59.0	28.9	7.8	253.8	377.1	59.4	0	0.0
56.4	29.4	7.1	132.8	394.7	43.1	0	0.0
49.5	45.1	7.6	208.5	148.9	15.4	0	0.0
58.5	34.6	8.5	226.0	500.7	91.7	0	0.0
60.2	41.1	9.7	153.1	474.8	89.1	0	0.0
05	31	1997
60.0	51.9	12.1	202.8	323.1	15.3	0	0.0
58.2	22.0	13.1	278.9	595.5	72.2	0	0.0
54.1	48.1	7.2	142.7	207.6	0.0	5	0.0
56.1	29.8	14.5	322.3	532.8	53.9	0	0.0
53.2	30.7	6.5	170.4	411.2	61.6	0	0.0
52.5	44.2	10.8	227.5	260.6	14.6	0	0.0
48.4	22.6	14.5	298.2	397.6	54.4	0	0.0
55.1	25.8	8.5	267.8	461.6	54.2	0	0.0
51.1	46.9	5.2	144.1	184.8	0.0	0	0.0
53.5	41.4	9.6	259.4	325.6	14.0	0	0.0
58.9	30.2	11.5	254.1	551.8	73.5	0	0.0
64.1	44.1	11.7	182.0	484.6	66.7	0	0.0
58.1	43.8	6.8	218.4	277.6	7.9	0	0.0
60.1	41.0	10.4	195.6	514.1	62.5	0	0.0
63.4	51.0	10.5	187.8	515.1	47.5	0	0.0
54.3	37.2	13.4	219.8	386.7	41.1	0	0.0
52.2	39.5	7.4	179.6	270.8	17.7	10	0.0
56.2	35.1	7.5	193.6	647.5	100.0	0	0.0
57.0	53.1	3.6	84.5	399.6	15.2	62	0.0
57.1	42.5	8.3	246.9	547.4	55.7	0	0.0
53.1	34.5	11.2	281.7	556.1	80.4	0	0.0
53.1	35.9	11.4	269.4	371.3	37.5	0	0.0
57.6	38.0	9.8	262.1	624.6	86.5	0	0.0
60.1	42.7	4.5	107.1	660.8	90.5	0	0.0
58.8	56.2	0.8	48.1	258.3	3.5	14	0.0
60.3	42.2	10.8	152.0	580.4	78.8	0	0.0
53.1	38.0	8.1	151.5	380.0	72.5	0	0.0
59.5	40.7	5.8	120.4	669.7	100.0	0	0.0
60.6	43.7	6.3	142.2	610.8	100.0	0	0.0
59.5	51.4	5.6	115.5	244.8	28.0	0	0.0
66.5	58.9	4.6	120.5	462.0	48.9	0	0.0
06	30	1997
65.5	60.1	6.8	104.6	236.8	0.0	0	0.0
58.2	49.5	10.2	54.1	410.4	19.6	0	0.0
57.3	39.0	7.8	77.3	537.1	67.0	0	0.0
58.5	41.3	9.7	69.2	576.6	83.3	0	0.0
59.4	45.2	6.7	109.5	589.7	67.5	0	0.0
58.8	48.1	3.3	57.9	491.2	52.1	0	0.0
57.4	46.3	5.2	40.0	607.0	96.6	0	0.0
61.9	45.0	3.7	87.8	628.2	89.1	0	0.0
61.4	47.3	4.6	92.7	577.5	100.0	0	0.0
74.1	51.2	7.0	213.2	601.2	98.9	0	0.0
77.8	55.4	5.4	186.2	618.4	100.0	0	0.0
76.5	58.0	7.1	179.6	644.9	87.0	0	0.0
70.4	65.4	8.1	181.9	443.8	40.9	34	0.0
70.2	47.0	9.3	300.0	646.0	98.7	0	0.0
62.3	44.3	4.0	89.1	674.6	100.0	0	0.0
63.0	46.1	6.6	144.3	692.2	100.0	0	0.0
65.9	51.6	5.1	156.5	548.6	34.2	0	0.0
65.5	60.1	4.9	127.2	258.6	1.9	16	0.0
72.8	62.3	5.3	231.0	468.4	46.6	6	0.0
73.3	61.3	5.5	112.7	690.6	99.0	0	0.0
79.2	67.9	9.0	184.2	685.0	95.8	0	0.0
79.1	64.2	9.7	256.7	504.3	94.0	0	0.0
75.1	55.9	7.3	236.5	603.3	93.5	0	0.0
69.3	61.0	2.2	75.2	232.0	35.7	0	0.0
78.2	68.9	6.6	151.7	693.7	84.4	0	0.0
