   1    31    1987
19.8	16.2	13.8	335.4	97.4	88.0	.0	.0	
23.6	20.5	6.4	231.7	95.1	78.0	.0	.0	
24.6	22.0	12.5	179.2	86.2	86.0	.0	.0	
28.8	26.3	16.3	175.8	93.5	85.0	.0	.0	
30.3	27.7	18.8	175.4	82.3	98.0	.0	.0	
31.1	29.1	15.8	262.1	89.1	94.0	.0	63.5	
26.3	21.2	13.0	322.1	115.1	92.0	.0	.0	
24.3	20.0	15.0	254.2	183.1	33.0	.0	.0	
21.7	18.8	11.8	212.5	112.0	69.0	.0	.0	
23.4	20.3	17.5	324.6	108.6	98.0	.0	2.5	
25.5	19.8	14.9	256.3	158.2	74.0	.0	.0	
31.2	27.8	9.4	240.8	179.1	30.0	.0	.0	
34.4	29.6	12.0	220.8	157.9	75.0	.0	.0	
31.2	25.8	14.8	338.8	174.9	55.0	.0	.0	
12.5	5.6	17.7	338.3	115.6	32.0	.0	.0	
8.6	-2.6	7.0	229.2	209.4	44.0	.0	.0	
15.7	11.3	10.4	218.8	104.8	89.0	.0	10.2	
13.5	9.9	9.2	254.2	214.7	23.0	.0	.0	
14.5	11.3	12.5	217.5	108.0	91.0	.0	.0	
12.0	8.0	13.8	263.3	126.0	67.0	.0	.0	
22.7	20.0	17.2	233.3	109.2	90.0	.0	15.2	
6.0	-2.6	21.9	325.8	215.5	34.0	.0	.0	
-8.6	-17.6	12.2	295.0	214.3	15.0	.0	.0	
-4.4	-16.0	5.8	163.3	122.8	70.0	.0	.0	
3.2	-9.6	8.5	139.6	153.1	76.0	.0	.0	
12.3	5.0	17.2	188.8	162.3	52.0	.0	.0	
24.6	20.9	16.7	280.8	166.5	93.0	.0	15.2	
24.5	19.0	13.4	221.3	165.1	95.0	.0	.0	
27.2	25.6	14.1	157.9	117.4	98.0	.0	38.1	
23.7	20.8	18.7	307.9	148.3	72.0	.0	2.5	
25.3	21.0	18.4	191.7	174.9	68.0	.0	.0	
   2    28    1987
31.6	27.7	13.4	260.8	206.4	28.0	.0	.0	
32.9	26.9	22.5	256.3	212.5	75.0	.0	.0	
20.6	15.6	15.8	294.6	256.7	20.0	.0	.0	
21.9	19.0	7.9	145.4	157.9	74.0	.0	.0	
29.2	24.7	11.2	241.7	206.2	62.0	.0	.0	
34.2	26.8	14.5	262.1	218.8	32.0	.0	.0	
37.9	28.9	18.5	264.6	229.6	69.0	.0	.0	
22.5	9.4	21.4	326.7	282.4	16.0	.0	.0	
25.3	15.8	18.3	209.2	205.5	35.0	.0	.0	
30.1	22.8	9.1	160.0	231.8	48.0	.0	.0	
33.3	28.1	11.4	185.0	275.2	28.0	.0	.0	
32.3	25.7	14.3	300.8	187.5	48.0	.0	.0	
32.7	29.0	11.5	222.1	116.8	96.0	.0	.0	
25.3	20.6	14.7	66.7	144.9	86.0	.0	.0	
17.7	9.2	17.9	94.2	248.7	81.0	.0	.0	
18.0	9.8	13.6	74.2	229.5	69.0	.0	.0	
20.1	15.3	9.7	69.2	209.8	40.0	.0	.0	
24.6	16.8	6.8	140.0	297.9	33.0	.0	.0	
28.0	19.0	8.5	155.4	271.3	78.0	.0	.0	
31.1	21.0	10.0	200.4	201.1	55.0	.0	.0	
31.9	26.3	12.9	213.8	202.8	84.0	.0	17.8	
30.3	26.9	11.8	305.4	126.0	96.0	.0	.0	
30.5	22.7	8.4	207.5	316.9	50.0	.0	.0	
31.1	24.4	12.2	128.8	158.7	70.0	.0	.0	
30.3	24.7	12.6	133.8	240.3	59.0	.0	.0	
33.0	24.2	15.6	134.6	313.4	50.0	.0	.0	
32.8	24.3	13.9	97.1	132.5	98.0	.0	.0	
34.1	27.8	18.9	60.4	170.8	98.0	16.0	.0	
   3    31    1987
29.1	26.5	22.3	324.6	194.6	86.0	.0	33.0	
26.7	21.1	14.8	278.3	358.9	19.0	.0	.0	
25.8	16.4	8.9	212.1	379.7	14.0	.0	.0	
36.2	28.3	14.7	164.2	207.8	53.0	.0	.0	
38.7	30.9	8.6	136.3	369.1	41.0	.0	.0	
45.1	38.5	18.0	186.3	372.5	13.0	.0	.0	
52.8	41.4	17.4	216.7	361.2	2.0	.0	.0	
39.0	30.7	21.1	181.3	209.8	59.0	.0	.0	
21.8	8.6	20.6	39.2	354.8	86.0	.0	.0	
20.7	10.0	8.2	110.4	310.0	76.0	.0	.0	
29.2	18.7	6.9	197.5	197.1	97.0	.0	.0	
34.0	23.0	7.1	120.4	229.7	98.0	.0	.0	
34.5	30.9	14.9	132.9	184.9	98.0	16.0	.0	
31.9	28.7	21.2	80.4	198.1	96.0	.0	38.1	
31.8	21.1	22.9	92.5	262.8	98.0	.0	.0	
33.4	21.2	18.7	108.3	346.3	92.0	.0	.0	
36.8	18.8	23.7	112.1	266.2	91.0	.0	.0	
35.4	27.4	22.1	107.9	159.1	98.0	21.0	.0	
39.2	31.9	13.9	126.3	220.3	87.0	.0	.0	
42.4	31.1	13.9	127.5	389.3	86.0	.0	.0	
42.4	26.4	16.6	140.4	236.5	76.0	1.0	.0	
47.9	34.6	14.1	143.8	367.5	59.0	.0	.0	
51.3	37.6	18.0	130.0	216.7	97.0	13.0	.0	
51.2	39.5	15.9	115.4	238.4	97.0	13.0	.0	
44.1	42.7	10.3	198.3	156.0	98.0	26.0	.0	
36.2	35.2	9.9	268.3	195.7	98.0	1.0	.0	
40.5	30.8	6.5	148.3	307.8	94.0	.0	.0	
34.6	26.4	18.1	88.3	209.9	98.0	2.0	.0	
23.8	13.8	24.3	303.8	422.0	52.0	.0	20.3	
21.6	9.3	12.6	309.6	398.2	23.0	.0	.0	
30.6	22.1	16.2	235.4	231.7	52.0	.0	.0	
   4    30    1987
33.5	21.2	20.6	322.5	258.1	56.0	.0	.0	
27.7	8.0	14.0	329.6	549.6	3.0	.0	.0	
31.4	9.3	5.5	199.2	541.9	2.0	.0	.0	
38.2	17.3	8.9	214.2	548.1	2.0	.0	.0	
46.0	23.2	11.7	90.8	518.5	3.0	.0	.0	
49.1	22.8	10.4	131.7	531.2	4.0	.0	.0	
54.9	26.4	10.4	194.6	563.4	11.0	.0	.0	
56.1	30.0	7.0	192.9	525.9	2.0	.0	.0	
57.7	32.7	14.6	228.8	541.2	26.0	.0	.0	
50.7	32.1	11.3	257.5	407.8	83.0	.0	.0	
44.7	36.1	8.3	168.3	326.9	66.0	8.0	.0	
50.9	36.8	11.0	165.8	566.4	48.0	.0	.0	
48.6	42.4	13.0	91.7	206.1	98.0	3.0	.0	
48.8	44.8	21.1	44.6	283.1	98.0	21.0	.0	
47.5	45.8	9.1	181.7	264.9	91.0	1.0	.0	
52.5	40.9	10.1	251.7	497.7	46.0	.0	.0	
61.7	38.3	11.2	216.7	485.1	51.0	.0	.0	
66.6	45.9	14.4	183.8	576.1	4.0	.0	.0	
69.3	52.4	27.0	164.2	517.1	73.0	.0	.0	
65.5	52.4	20.2	255.8	482.0	94.0	1.0	.0	
44.1	37.7	18.1	77.1	248.2	98.0	13.0	.0	
40.5	39.4	11.2	89.6	175.1	98.0	54.0	.0	
