01	31	2004
22.0	16.4	5.7	76.3	118.2	100.0	0	0.0
23.9	21.1	9.5	139.3	118.9	100.0	0	0.0
8.4	1.4	12.8	307.4	119.7	100.0	0	0.0
1.4	0.0	10.5	329.2	120.5	100.0	0	0.0
0.0	0.0	12.7	281.5	121.5	100.0	0	0.0
4.4	0.3	14.7	263.2	122.5	100.0	0	0.0
6.5	1.4	4.7	139.4	123.5	100.0	0	0.0
12.2	4.2	5.3	63.3	124.7	100.0	0	0.0
17.0	9.3	3.6	105.0	125.9	100.0	0	0.0
23.7	19.8	8.9	184.2	127.2	100.0	0	0.0
26.1	24.0	10.2	265.0	128.6	100.0	0	0.0
22.8	18.9	10.5	278.7	113.5	100.0	0	0.0
15.3	6.5	7.6	223.1	131.6	100.0	0	0.0
18.2	11.6	10.3	283.4	133.2	100.0	0	0.0
15.4	9.6	7.0	97.7	134.9	100.0	0	0.0
21.3	16.4	8.8	112.0	136.6	100.0	0	0.0
18.9	13.5	13.1	259.5	119.1	100.0	0	0.0
0.0	2.0	12.5	338.5	140.4	100.0	0	0.0
2.5	2.0	3.0	118.0	142.3	100.0	0	0.0
10.4	6.0	8.0	150.8	144.4	100.0	0	0.0
13.8	10.0	20.4	284.8	146.5	100.0	0	0.0
1.8	1.0	10.6	270.2	148.7	100.0	0	0.0
6.8	2.0	8.1	164.5	151.0	100.0	2	24.0
5.6	1.8	5.0	122.1	153.3	100.0	0	0.0
11.5	5.3	11.3	92.1	155.7	100.0	6	37.7
14.5	11.9	7.8	149.0	158.2	100.0	18	131.3
1.6	2.1	11.7	312.2	160.8	100.0	0	0.0
0.0	2.0	14.6	313.4	141.3	100.0	0	0.0
0.0	2.0	10.3	325.7	138.6	100.0	0	0.0
0.0	2.0	8.2	296.3	168.9	100.0	0	0.0
1.4	1.4	3.4	118.1	171.7	100.0	0	0.0
02	29	2004
9.7	7.5	3.6	72.3	174.6	100.0	12	119.0
12.7	10.4	8.2	325.4	177.6	100.0	3	29.8
1.4	1.0	8.6	284.6	180.6	100.0	0	0.0
5.7	3.5	5.1	111.1	183.7	100.0	0	0.0
19.4	15.2	6.2	122.8	186.9	100.0	1	6.8
17.1	14.2	10.1	328.6	190.1	100.0	0	0.0
6.7	2.7	6.8	250.8	193.4	100.0	0	0.0
10.3	6.1	11.1	183.7	164.9	100.0	2	20.5
19.6	15.2	13.9	276.7	200.1	100.0	0	0.0
9.7	5.9	10.0	235.5	203.6	100.0	0	0.0
16.3	14.2	8.2	151.2	207.2	100.0	8	51.6
6.4	2.0	10.2	276.9	210.9	100.0	0	0.0
16.5	9.8	9.5	249.6	214.6	100.0	0	0.0
6.3	5.0	10.3	343.5	218.1	100.0	0	0.0
3.4	4.0	4.2	171.5	222.6	100.0	0	0.0
11.5	8.2	9.1	192.3	226.6	100.0	0	0.0
14.7	10.5	6.1	155.0	230.8	100.0	0	0.0
29.3	23.9	5.3	186.1	225.7	100.0	0	0.0
34.2	28.5	9.1	64.6	239.2	100.0	4	5.1
31.8	30.3	11.5	302.3	243.5	100.0	5	13.8
28.2	21.7	8.7	251.5	247.9	100.0	0	0.0
30.3	29.2	4.8	130.2	252.3	100.0	6	15.9
34.1	30.1	6.5	272.9	256.7	100.0	0	0.0
32.8	27.0	2.3	112.5	261.2	100.0	0	0.0
28.1	23.6	10.6	173.5	265.8	100.0	0	0.0
31.2	26.8	13.1	160.0	270.4	100.0	0	0.0
32.7	26.8	12.9	144.0	275.0	100.0	0	0.0
34.5	30.3	7.3	151.5	279.6	100.0	0	0.0
39.3	33.5	6.3	101.1	284.4	100.0	0	0.0
03	31	2004
37.6	37.1	8.4	169.7	289.1	100.0	6	0.0
33.1	29.0	10.0	292.7	293.8	100.0	0	0.0
29.5	27.4	6.1	156.6	298.6	100.0	3	7.8
29.8	25.8	5.2	99.8	303.4	100.0	0	0.0
31.2	29.6	7.3	136.7	308.3	100.0	9	21.8
28.8	25.6	10.3	201.2	313.2	100.0	5	11.8
29.6	22.2	20.3	308.3	318.1	100.0	0	0.0
26.1	23.9	5.0	138.1	317.0	100.0	4	15.4
33.0	27.6	6.9	206.6	327.9	100.0	0	0.0
35.5	28.9	17.6	232.3	332.8	100.0	4	0.0
8.4	1.6	21.2	308.9	337.8	100.0	0	0.0
18.7	9.1	7.9	211.9	342.7	100.0	0	0.0
34.6	26.8	14.6	184.2	347.7	100.0	0	0.0
28.9	20.1	20.4	298.7	352.6	100.0	0	0.0
25.8	16.9	5.2	113.3	357.6	100.0	0	0.0
28.2	22.6	9.7	155.9	362.6	100.0	4	11.0
31.6	28.3	5.0	209.1	367.6	100.0	2	3.8
33.1	27.2	4.4	161.8	372.8	100.0	14	35.4
41.6	32.5	13.9	194.1	371.1	100.0	0	0.0
