01	31	2011
3.6	12.4	14.5	237.7	49.7	34.0	0	0.0
4.8	2.0	4.0	138.3	86.4	53.1	1	8.0
6.4	3.7	2.7	133.4	41.9	8.0	1	10.4
3.1	0.0	5.6	207.8	110.4	70.7	0	0.0
12.9	9.4	5.4	234.1	67.0	39.1	2	14.5
9.2	3.7	4.3	282.1	122.3	43.8	0	0.0
9.9	4.0	12.1	321.3	43.2	1.0	0	0.0
4.3	2.8	4.9	193.3	124.7	82.3	0	0.0
4.9	2.1	1.2	22.5	125.9	83.3	0	0.0
14.5	9.4	5.6	73.6	81.2	11.8	10	73.7
17.7	14.5	5.6	245.0	45.0	6.6	7	52.6
9.0	5.4	4.9	233.9	95.7	82.3	0	0.0
8.6	5.0	5.4	122.3	48.3	12.2	2	19.1
14.2	10.0	3.9	174.2	88.6	20.9	18	106.1
6.2	1.5	8.8	319.6	134.9	80.2	0	0.0
5.2	1.5	7.1	94.4	50.5	1.4	0	3.8
18.1	13.1	9.4	227.3	48.5	0.0	1	8.4
5.1	0.3	7.1	231.0	108.5	19.3	0	0.0
3.7	0.0	4.7	214.8	134.6	56.2	3	27.6
2.2	0.0	11.7	274.4	138.1	75.8	0	0.0
0.9	0.0	4.9	112.5	73.0	39.3	1	12.9
0.0	0.0	5.3	338.8	148.7	81.2	0	0.0
3.8	0.3	10.0	137.5	77.3	46.9	0	0.0
16.3	10.8	9.3	211.9	53.7	0.0	0	2.0
11.2	6.7	5.6	176.6	85.1	27.9	0	0.0
19.3	15.2	5.5	186.1	73.3	16.7	0	0.0
22.5	19.7	2.8	145.8	78.4	16.2	1	4.4
25.9	22.8	8.3	163.3	57.2	0.0	0	0.0
18.5	12.2	11.3	313.3	59.3	2.1	0	0.0
13.6	7.5	7.1	157.3	59.1	0.0	5	36.7
13.3	8.7	8.5	54.7	67.3	1.9	17	133.3
02	28	2011
4.1	0.1	10.7	263.5	172.2	86.8	0	0.0
1.7	0.0	9.0	279.2	177.6	100.0	0	0.0
11.1	3.4	11.4	208.5	179.8	73.6	0	0.0
20.5	16.4	6.8	203.2	173.7	91.7	0	0.0
22.4	19.9	3.1	65.8	65.4	22.2	1	2.5
26.1	20.2	7.6	264.9	66.5	0.0	3	12.9
3.1	0.9	9.9	339.6	180.2	60.4	0	0.0
0.9	0.0	11.1	271.2	196.7	100.0	0	0.0
1.2	0.0	9.5	254.6	200.1	100.0	0	0.0
1.5	0.0	2.1	69.2	203.6	100.0	0	0.0
14.9	11.2	7.5	183.1	85.8	40.1	0	0.0
24.8	20.9	6.4	182.5	135.2	64.6	0	0.0
36.9	27.9	13.6	231.7	184.9	70.8	0	0.0
34.2	28.9	9.8	253.5	98.8	43.8	0	0.0
32.7	28.7	13.3	170.3	221.0	69.8	0	0.0
34.5	28.5	8.4	143.0	226.6	86.7	0	0.0
35.2	32.2	14.9	205.3	121.5	32.0	0	0.0
16.1	7.3	17.8	289.6	235.0	83.8	0	0.0
14.7	4.8	5.2	76.2	132.6	57.3	0	0.0
22.4	16.1	13.5	63.5	100.6	10.0	38	156.8
19.1	15.7	9.9	56.7	100.3	6.5	11	73.9
13.7	9.8	7.3	112.9	187.0	26.8	0	0.0
26.3	21.1	12.2	210.8	156.3	12.0	0	0.0
13.5	4.2	10.2	331.0	261.2	65.1	0	0.0
2.1	0.0	8.8	322.3	260.1	55.5	1	8.4
0.8	0.0	1.8	92.3	184.8	59.3	5	57.9
13.2	8.0	8.6	212.5	170.3	64.6	0	0.0
11.5	4.0	5.8	154.2	279.6	88.3	0	0.0
03	31	2011
15.9	10.0	13.6	256.2	284.4	100.0	0	0.0
4.5	1.0	6.0	179.6	257.2	79.2	0	0.0
21.3	12.6	6.0	85.0	102.8	0.0	0	0.0
23.0	16.1	9.5	313.0	130.0	29.7	0	0.0
14.0	4.9	6.0	259.2	303.3	90.6	0	0.0
15.9	12.2	4.0	93.1	259.9	43.4	16	67.1
18.8	13.7	5.0	224.5	128.8	18.2	0	0.0
23.1	17.3	4.5	74.4	152.5	39.6	0	0.0
30.9	25.3	8.1	225.2	114.6	7.1	0	0.0
24.9	20.6	6.5	239.7	183.7	44.8	0	0.0
29.8	24.7	14.7	172.1	320.5	40.5	2	5.7
16.0	9.5	19.2	306.5	153.5	8.3	1	6.4
16.8	11.6	3.9	178.3	163.9	37.5	0	0.0
22.4	17.9	7.8	154.5	347.7	90.6	0	0.0
34.0	29.8	7.8	172.1	234.9	71.9	8	0.0
36.5	30.6	8.4	135.4	355.5	97.9	0	0.0
40.2	33.3	8.9	234.3	285.1	66.9	0	0.0
30.9	22.9	10.2	281.9	353.2	63.0	0	0.0
34.2	27.4	9.3	131.8	276.2	42.8	10	0.0
39.2	37.3	9.6	172.5	132.3	0.0	3	0.0
38.0	32.0	7.8	184.0	192.4	21.9	0	0.0
33.4	30.3	15.6	77.2	135.9	0.0	43	110.3
23.8	17.5	12.3	67.7	142.6	29.2	33	133.6
17.4	8.5	1.4	85.8	398.6	100.0	0	0.0
20.6	6.2	3.8	47.1	403.7	100.0	0	0.0
20.1	5.4	7.1	58.3	408.8	100.0	0	0.0
21.1	9.3	3.7	49.2	386.2	94.8	0	0.0
21.4	8.2	2.6	69.6	419.0	100.0	0	0.0
26.4	9.8	0.3	21.2	424.1	100.0	0	0.0
29.8	17.0	2.0	81.2	428.9	79.2	0	0.0
35.3	26.1	5.4	111.0	205.3	3.8	15	24.2
04	30	2011
37.8	32.4	9.8	242.3	207.8	35.4	0	0.0
39.2	31.4	6.2	188.6	339.8	55.6	0	0.0
43.6	36.0	9.6	154.6	444.6	50.0	14	0.0
38.0	26.1	16.6	313.8	396.4	51.0	0	0.0
40.5	28.4	8.9	240.8	404.2	66.7	0	0.0
42.8	30.7	3.1	162.5	428.7	81.2	0	0.0
47.9	31.2	8.2	123.8	433.6	95.8	0	0.0
50.5	36.9	7.6	122.5	449.7	77.1	0	0.0
52.2	45.7	7.8	135.9	167.9	0.0	25	0.0
51.9	48.9	13.8	183.9	183.9	2.1	11	0.0
50.1	34.0	12.0	287.5	479.0	88.0	1	0.0
53.3	35.7	8.0	133.0	436.2	81.5	0	0.0
48.8	27.4	10.4	214.6	493.6	69.8	0	0.0
37.2	22.9	14.0	63.8	393.6	51.0	0	0.0
37.8	20.5	13.6	80.0	410.9	35.4	0	0.0
34.3	25.5	16.7	306.7	179.6	9.4	1	2.5
37.5	21.4	9.5	224.4	511.9	54.2	0	0.0
39.5	23.3	5.4	47.9	329.7	26.0	0	0.0
39.7	23.9	9.0	64.6	427.4	45.8	0	0.0
34.9	30.4	3.2	136.7	200.3	19.8	8	18.8
38.1	29.4	7.8	111.0	498.0	63.5	2	0.0
40.4	37.5	7.4	100.2	189.1	0.0	15	0.0
41.5	36.5	6.8	228.8	204.2	25.0	0	0.0
47.2	32.2	6.9	153.7	531.3	93.5	0	0.0
52.6	31.8	3.6	58.3	553.5	81.2	0	0.0
44.9	37.0	10.2	35.4	195.2	1.6	23	0.0
36.5	33.4	7.9	216.2	196.7	0.5	15	12.7
45.2	32.0	8.8	224.9	354.1	43.2	0	0.0
50.2	35.0	12.4	127.9	564.2	72.9	2	0.0
48.6	38.8	18.6	186.2	281.5	6.2	49	0.0
05	31	2011
34.6	24.9	17.8	272.7	202.4	0.0	0	1.0
36.3	23.6	9.5	233.0	254.1	33.3	0	0.0
44.8	26.1	3.5	94.2	507.7	86.5	0	0.0
51.7	27.4	11.2	132.9	583.3	79.2	0	0.0
50.6	39.3	8.7	244.7	347.9	31.2	56	0.0
56.5	36.0	2.5	50.4	546.3	53.1	0	0.0
59.0	41.2	4.3	61.7	505.0	65.6	0	0.0
55.9	45.3	8.3	123.1	408.2	71.7	15	0.0
58.8	50.9	11.2	120.2	268.6	16.1	18	0.0
66.9	58.0	8.5	126.5	411.9	55.7	2	0.0
65.2	53.5	4.1	138.5	601.9	87.8	0	0.0
