01	31	2007
25.0	17.4	7.0	269.6	110.6	100.0	0	0.0
26.2	20.6	10.3	180.4	111.3	100.0	0	0.0
33.0	27.9	9.2	187.1	112.0	100.0	0	0.0
33.6	30.8	3.3	128.7	39.5	33.3	1	1.7
33.2	28.0	7.2	265.4	48.3	18.8	0	0.0
29.5	23.0	9.4	216.2	73.0	42.7	0	0.0
27.5	20.9	10.3	255.0	40.5	24.0	0	0.0
19.6	12.6	4.6	177.9	117.0	100.0	0	0.0
15.7	6.5	9.7	251.9	99.3	67.7	0	0.0
23.5	15.5	8.0	114.6	118.8	68.8	0	0.0
19.4	13.4	8.9	276.0	71.9	33.2	0	0.0
0.4	0.0	10.1	300.0	113.9	76.0	0	0.0
3.5	0.0	1.8	100.8	63.4	62.5	0	0.0
7.8	0.0	6.7	99.2	123.5	54.2	0	0.0
4.4	0.0	7.9	202.9	126.9	65.6	0	0.0
5.2	0.0	6.6	128.8	128.7	100.0	0	0.0
14.8	6.8	13.1	182.1	130.6	97.9	0	0.0
19.9	12.9	10.7	257.5	49.5	20.3	0	0.0
9.8	1.3	6.8	228.3	134.4	81.2	0	0.0
16.4	6.4	11.4	143.3	98.8	65.6	0	0.0
21.8	15.4	3.5	177.9	48.5	9.7	0	0.0
20.0	15.6	8.7	244.4	88.1	39.1	0	0.0
18.8	11.4	5.7	227.5	102.6	44.3	0	0.0
18.9	10.2	6.8	305.0	50.8	11.5	0	0.0
14.1	10.0	5.4	121.3	62.4	42.5	0	0.0
28.2	20.5	10.1	254.2	145.2	54.7	0	0.0
15.6	14.9	13.0	315.9	47.5	34.6	0	0.0
4.3	10.5	6.4	194.2	154.0	67.7	0	0.0
9.6	2.2	10.5	294.2	55.3	5.9	0	0.0
4.5	0.0	9.0	275.2	160.7	100.0	0	0.0
9.3	2.4	6.9	218.4	144.8	66.7	0	0.0
02	28	2007
3.1	0.1	7.8	291.5	77.7	46.5	0	0.0
1.3	0.0	8.5	259.8	111.5	44.9	0	0.0
0.0	0.0	10.0	288.9	166.8	84.0	0	0.0
0.0	0.0	7.8	309.4	164.0	95.8	0	0.0
0.0	0.0	1.4	78.3	178.6	100.0	0	0.0
1.6	0.0	2.8	146.9	82.9	49.0	0	0.0
2.0	0.0	8.2	290.0	185.1	100.0	0	0.0
4.3	0.0	8.4	281.7	188.4	100.0	0	0.0
2.5	0.0	7.2	246.7	191.8	100.0	0	0.0
3.8	0.0	7.1	214.2	195.2	80.2	0	0.0
12.0	1.8	4.8	157.1	181.5	46.9	0	0.0
9.5	0.0	7.3	102.1	202.3	66.7	0	0.0
5.0	0.0	7.1	251.2	206.1	82.3	0	0.0
2.8	0.0	6.1	257.1	209.9	100.0	0	0.0
4.1	0.0	7.3	234.2	213.8	96.9	0	0.0
13.2	3.9	9.3	242.4	147.0	25.0	0	0.0
15.5	3.9	11.0	319.6	192.7	55.6	0	0.0
13.2	5.3	8.2	147.1	79.2	2.1	0	0.0
28.1	19.7	10.0	242.4	205.0	56.2	0	0.0
29.0	24.0	9.1	184.8	138.5	32.6	0	0.0
33.1	25.6	13.0	245.4	195.2	50.0	0	0.0
20.6	9.1	6.7	219.8	243.5	86.5	0	0.0
25.8	13.7	10.3	102.3	87.4	1.0	0	0.0
25.7	21.2	10.2	93.2	88.4	11.1	8	29.9
26.6	20.8	9.1	68.3	90.0	16.3	4	15.7
27.0	22.0	5.8	51.0	91.6	2.4	0	0.0
22.9	16.5	2.0	79.8	144.4	6.9	0	0.0
30.4	21.4	7.5	83.5	134.8	5.7	0	0.0
03	31	2007
27.9	23.4	13.4	56.4	123.1	6.2	3	11.8
19.5	13.1	13.1	219.1	135.5	10.8	0	0.0
15.6	2.5	12.6	324.8	285.2	99.0	0	0.0
22.6	12.1	12.1	275.8	242.8	48.4	0	0.0
7.7	4.0	6.8	281.4	294.9	76.0	1	10.6
13.1	6.3	4.8	104.2	156.0	12.9	2	15.9
16.8	8.5	4.5	102.9	251.8	41.1	0	0.0
26.4	22.6	11.6	179.0	108.3	0.0	0	0.0
36.8	29.4	9.3	253.1	310.8	68.8	0	0.0
34.5	24.2	4.9	205.7	319.4	100.0	0	0.0
37.2	28.0	9.2	185.8	315.9	82.3	0	0.0
40.0	32.8	6.2	146.1	327.8	95.4	0	0.0
45.4	34.9	7.0	253.2	333.6	75.0	0	0.0
36.0	18.2	8.9	230.8	339.4	80.2	0	0.0
24.5	13.6	7.4	106.2	127.3	18.8	0	0.0
22.9	13.8	3.4	146.0	292.6	49.3	0	0.0
27.0	14.4	0.6	32.1	354.4	99.0	0	0.0
33.3	21.8	12.1	165.0	228.8	19.6	0	0.0
29.3	15.0	12.9	246.8	353.8	74.3	0	0.0
30.8	15.5	13.0	140.2	265.1	28.1	0	0.0
42.6	38.8	12.0	223.9	132.3	1.0	0	0.0
38.1	25.4	7.6	208.8	323.8	66.7	0	0.0
44.1	25.0	1.8	58.8	385.6	86.5	0	0.0
50.8	32.1	4.4	118.0	390.8	70.5	1	0.0
55.7	52.8	7.1	158.4	168.1	14.8	31	0.0
55.5	45.1	8.6	191.1	376.6	92.5	0	0.0
44.9	30.7	11.9	65.2	403.2	71.9	3	0.0
39.7	34.6	9.1	97.5	144.0	0.0	9	0.0
