01	31	2001
3.2	1.0	5.4	138.8	115.3	100.0	0	0.0
11.2	8.8	13.7	230.0	116.0	100.0	0	0.0
23.3	22.2	7.8	257.9	116.7	100.0	0	0.0
29.7	25.0	16.7	246.2	117.5	100.0	0	0.0
21.6	14.1	13.9	267.5	118.4	100.0	0	0.0
28.7	24.9	16.1	288.1	119.4	100.0	0	0.0
14.8	12.0	9.1	314.0	120.5	100.0	0	0.0
15.8	13.2	5.1	149.9	121.6	100.0	0	0.0
22.8	18.6	13.2	198.1	122.8	100.0	0	0.0
28.0	24.3	8.5	155.2	124.2	100.0	0	0.0
25.3	24.4	5.4	109.8	125.5	100.0	0	0.0
24.9	24.0	3.2	159.2	127.0	100.0	0	0.0
26.1	25.0	9.4	99.0	128.5	100.0	0	0.0
29.8	28.5	7.0	48.5	130.1	100.0	2	6.3
17.7	15.2	7.8	313.1	131.8	100.0	0	0.0
8.0	4.2	6.7	293.8	133.5	100.0	0	0.0
10.9	8.7	9.6	224.1	126.6	100.0	0	0.0
13.2	11.1	13.4	316.2	137.2	100.0	0	0.0
1.0	1.0	7.3	282.7	139.2	100.0	0	0.0
5.0	1.1	6.9	218.3	141.2	100.0	0	0.0
7.3	4.7	3.8	133.5	143.4	100.0	0	0.0
21.2	18.1	12.5	237.1	145.6	100.0	0	0.0
16.8	13.2	12.4	292.1	147.8	100.0	0	0.0
5.2	1.8	10.4	298.3	150.2	100.0	0	0.0
13.6	7.6	13.0	185.0	152.6	100.0	0	0.0
16.6	12.5	12.7	290.4	155.1	100.0	0	0.0
14.3	10.8	13.0	258.1	157.6	100.0	0	0.0
15.1	13.4	6.4	183.1	160.2	100.0	0	0.0
20.7	19.1	7.8	76.1	162.9	100.0	8	22.1
27.9	27.0	10.3	176.1	165.7	100.0	27	68.6
16.3	13.1	10.6	290.2	168.5	100.0	0	0.0
02	28	2001
2.0	6.0	13.5	304.1	143.4	100.0	0	0.0
1.8	5.9	7.9	141.2	174.4	100.0	0	0.0
14.5	12.2	7.0	154.0	177.4	100.0	1	7.9
18.8	16.3	8.5	287.7	180.5	100.0	0	0.0
25.5	17.4	5.2	192.1	183.6	100.0	0	0.0
30.2	15.6	8.9	283.8	186.9	100.0	0	0.0
14.6	11.4	8.4	73.8	190.1	100.0	2	11.4
14.1	10.4	13.3	135.2	193.6	100.0	3	22.5
3.5	0.8	14.1	328.8	197.1	100.0	0	0.0
2.0	0.0	7.9	146.2	200.7	100.0	0	0.0
6.8	2.1	15.0	123.3	204.3	100.0	0	0.0
9.7	6.5	6.2	210.0	172.5	100.0	1	4.1
9.7	6.6	8.3	227.9	211.8	100.0	0	0.0
1.4	0.0	7.4	290.2	215.7	100.0	0	0.0
5.8	2.2	7.7	178.5	219.6	100.0	0	0.0
0.5	0.1	15.1	292.9	223.5	100.0	0	0.0
0.5	0.0	9.5	265.0	227.5	100.0	0	0.0
11.6	8.5	9.8	194.8	231.6	100.0	0	0.0
12.1	8.0	11.4	299.1	206.7	100.0	0	0.0
2.0	0.0	13.3	290.2	240.2	100.0	0	0.0
1.2	0.1	9.3	160.6	244.5	100.0	0	0.0
10.8	6.6	14.7	274.4	248.9	100.0	0	0.0
8.8	4.8	9.3	142.1	253.4	100.0	0	0.0
20.6	18.4	12.8	84.6	257.9	100.0	1	4.4
14.3	11.2	18.4	310.0	262.4	100.0	0	0.0
4.7	1.2	10.3	307.5	267.0	100.0	0	0.0
1.1	0.0	7.9	269.6	271.6	100.0	0	0.0
9.6	6.0	12.2	225.0	276.3	100.0	0	0.0
03	31	2001
19.9	15.5	9.5	229.6	281.0	100.0	0	0.0
21.6	17.4	7.4	292.1	285.7	100.0	0	0.0
24.0	15.6	4.8	118.1	290.5	100.0	0	0.0
15.5	7.5	9.1	219.2	295.3	100.0	0	0.0
15.3	9.1	7.7	309.0	300.1	100.0	0	0.0
15.8	8.4	4.4	178.2	279.6	100.0	0	0.0
25.5	20.7	15.2	303.3	309.8	100.0	0	0.0
22.0	15.2	12.4	324.6	314.7	100.0	0	0.0
17.6	15.3	8.8	191.1	319.6	100.0	0	0.0
20.7	14.9	12.5	274.2	324.5	100.0	0	0.0
11.5	5.1	7.2	135.0	329.5	100.0	0	0.0
23.0	20.4	8.0	153.5	334.4	100.0	11	46.4
26.8	24.6	9.3	245.4	339.4	100.0	2	6.8
32.9	25.5	8.3	123.8	344.3	100.0	0	0.0
25.8	21.7	8.9	205.4	349.4	100.0	0	0.0
24.2	18.3	4.2	175.8	354.5	100.0	0	0.0
23.2	16.8	4.3	157.7	359.7	100.0	0	0.0
28.1	22.9	12.9	162.5	364.9	100.0	0	0.0
32.4	31.3	11.0	176.0	370.1	100.0	0	0.0
34.1	32.0	9.4	239.4	375.2	100.0	1	0.0
28.6	25.5	6.6	122.7	380.4	100.0	0	0.0
27.0	22.2	9.0	305.0	385.6	100.0	0	0.0
16.5	8.3	14.5	321.2	390.8	100.0	0	0.0
10.6	3.5	17.5	312.9	396.0	100.0	0	0.0
9.3	3.3	15.3	324.6	401.1	100.0	0	0.0
12.9	6.3	9.0	311.7	406.3	100.0	0	0.0
20.6	12.7	8.6	117.7	411.4	100.0	0	0.0
31.3	28.5	13.7	140.2	416.5	100.0	0	0.0
32.5	32.1	7.2	120.2	421.6	100.0	0	0.0
33.1	31.0	6.9	128.9	426.7	100.0	0	0.0
30.5	24.9	12.7	268.0	373.2	100.0	3	7.6
04	30	2001
27.6	20.1	8.2	213.3	436.8	100.0	0	0.0
31.5	24.4	8.6	201.5	441.9	100.0	0	0.0
34.3	26.8	10.1	94.6	447.0	100.0	0	0.0
36.3	30.0	12.1	119.2	452.1	100.0	9	0.0
35.8	33.8	6.8	152.7	457.1	100.0	2	0.0
35.5	33.3	10.4	102.1	462.1	100.0	42	0.0
37.5	36.4	18.6	186.9	467.1	100.0	118	0.0
37.2	32.8	10.1	151.9	472.1	100.0	0	0.0
36.8	32.7	10.0	92.9	477.0	100.0	0	0.0
41.4	37.8	7.3	115.4	481.9	100.0	1	0.0
40.0	38.7	16.1	48.1	486.8	100.0	68	0.0
38.3	33.3	15.8	303.3	491.6	100.0	7	1.3
39.5	33.9	11.8	196.7	496.4	100.0	3	0.0
44.8	35.0	9.2	192.1	501.1	100.0	2	0.0
30.4	24.8	17.2	268.8	505.8	100.0	2	0.0
29.0	18.7	21.0	325.2	510.6	100.0	0	0.0
33.6	18.1	6.2	208.8	515.3	100.0	0	0.0
44.5	30.4	12.9	158.8	520.0	100.0	0	0.0
