01	31	2010
37.7	30.2	11.6	218.8	149.1	17.7	2	0.0
43.7	24.9	3.2	110.4	401.4	62.5	0	0.0
48.1	27.8	9.7	243.8	359.8	65.6	0	0.0
39.6	21.2	7.0	209.2	440.5	89.1	0	0.0
33.6	18.9	8.7	83.3	242.9	35.9	0	0.0
33.1	17.7	4.8	112.3	450.3	88.0	0	0.0
40.8	20.5	8.0	156.0	400.5	56.2	2	0.0
40.6	21.6	6.7	134.2	411.9	68.4	0	0.0
43.3	16.3	5.1	188.3	465.5	74.5	0	0.0
46.4	25.1	7.1	82.9	399.5	50.0	0	0.0
47.2	33.7	15.3	116.2	271.9	47.9	0	0.0
56.2	46.2	9.9	156.5	291.8	64.6	3	0.0
52.6	40.4	14.4	245.6	304.4	46.9	0	0.0
44.7	21.3	14.9	327.0	491.5	81.2	0	0.0
45.5	22.1	6.2	232.9	496.4	91.7	0	0.0
47.0	23.3	3.0	64.2	498.8	88.0	0	0.0
49.7	25.2	3.1	32.5	506.2	89.6	0	0.0
47.7	28.4	7.8	40.2	510.7	87.0	0	0.0
39.9	23.5	5.1	59.8	516.0	89.1	0	0.0
47.7	22.2	4.5	194.4	519.7	87.5	0	0.0
54.5	26.9	4.7	145.4	524.9	88.5	0	0.0
56.2	35.0	4.4	83.3	368.3	40.6	0	0.0
53.8	31.0	7.7	53.3	533.1	80.2	0	0.0
52.6	27.0	7.8	52.5	539.5	91.2	0	0.0
46.8	24.1	5.5	137.7	543.9	87.0	0	0.0
51.7	20.0	9.3	140.0	548.5	78.7	0	0.0
49.5	39.3	10.9	108.5	216.0	21.9	44	0.0
50.2	47.7	7.2	128.9	242.1	13.0	38	0.0
05	31	2010
46.9	42.3	7.5	178.9	286.9	17.6	12	0.0
44.3	38.5	7.6	188.6	255.0	4.9	9	0.0
41.6	35.8	8.7	258.8	222.7	2.4	0	0.0
47.4	38.2	7.7	90.7	429.4	22.4	16	0.0
42.8	37.6	8.9	124.6	240.5	10.9	17	0.0
39.0	31.0	4.6	121.9	211.5	25.5	0	0.0
39.4	30.6	8.6	56.0	329.3	12.7	10	0.0
39.8	22.5	6.7	245.2	578.4	84.4	0	0.0
41.6	25.7	2.9	120.8	337.3	42.2	0	0.0
48.6	27.1	7.9	139.6	259.2	49.0	0	0.0
46.3	28.9	8.1	98.2	396.8	43.9	0	0.0
49.6	33.0	7.0	96.9	294.3	14.6	0	0.0
42.0	35.0	6.7	73.4	268.2	8.7	52	10.2
45.3	37.4	8.2	226.0	351.7	39.1	1	1.3
56.9	37.4	5.5	147.1	549.3	84.4	0	0.0
59.5	43.2	3.1	112.5	506.7	63.0	0	0.0
59.4	44.0	1.4	40.0	540.3	84.4	0	0.0
61.6	43.7	2.4	106.2	578.9	83.8	0	0.0
63.4	38.2	3.9	171.7	597.7	88.5	0	0.0
65.5	40.3	2.2	60.4	626.4	76.0	0	0.0
63.9	45.7	4.6	140.0	604.3	85.4	0	0.0
62.3	50.9	9.4	125.2	519.9	60.9	0	0.0
70.2	55.1	7.8	207.7	506.0	53.6	0	0.0
62.5	56.6	9.9	99.2	373.0	29.5	80	0.0
73.1	51.8	9.5	185.8	644.7	89.6	0	0.0
59.9	44.4	6.6	205.0	647.8	94.8	0	0.0
59.6	47.9	3.2	35.6	650.2	93.2	0	0.0
60.6	53.3	7.2	111.3	516.0	64.8	23	0.0
69.3	53.1	6.3	132.1	653.0	88.5	0	0.0
60.2	53.6	7.2	191.7	316.3	39.6	3	0.0
56.5	47.0	4.6	167.7	502.1	65.1	3	0.0
06	30	2010
54.1	46.9	5.8	200.4	436.6	40.1	28	0.0
55.0	42.5	2.9	141.9	585.7	79.2	0	0.0
59.6	46.5	1.3	9.0	604.2	71.9	0	0.0
58.9	54.7	6.4	131.6	366.1	18.8	40	0.0
58.9	52.7	4.8	122.2	481.8	37.5	0	0.0
55.4	49.7	4.0	57.2	262.4	21.4	6	0.0
58.0	47.2	3.2	105.8	443.4	46.9	0	0.0
56.4	50.1	7.4	115.0	388.5	43.8	25	0.0
54.4	50.6	8.9	284.4	301.7	9.8	5	0.0
56.2	51.6	4.2	111.2	347.6	11.5	34	0.0
55.3	53.4	7.8	89.0	237.0	0.0	5	0.0
58.2	54.7	2.0	49.7	274.4	8.3	0	0.0
59.4	54.3	5.0	204.4	310.4	30.4	0	0.0
58.7	52.4	5.5	53.3	561.7	63.6	0	0.0
61.7	57.0	6.2	97.8	254.2	2.1	7	0.0
64.7	58.5	1.6	59.6	345.3	32.8	0	0.0
66.1	60.8	9.9	130.6	462.4	49.7	6	0.0
65.3	49.8	14.9	229.2	631.3	64.1	0	0.0
58.7	53.3	6.9	209.4	269.1	20.8	1	0.0
63.0	53.6	1.4	63.5	594.8	68.8	0	0.0
63.5	58.7	4.6	98.1	546.2	62.0	10	0.0
66.1	61.7	3.7	121.2	435.4	41.6	0	0.0
64.0	57.1	6.7	247.8	575.3	67.3	0	0.0
61.8	54.9	1.9	80.8	493.9	48.5	7	0.0
63.4	59.3	4.0	88.6	426.4	52.5	9	0.0
65.4	60.1	5.0	138.9	519.9	41.0	0	0.0
67.6	59.3	10.2	220.6	520.5	28.1	1	0.0
57.7	45.8	10.8	275.1	495.3	59.9	0	0.0
54.4	41.5	3.8	60.0	682.1	95.8	0	0.0
60.5	45.2	6.6	102.7	676.1	88.5	0	0.0
07	31	2010
71.1	58.9	10.3	161.3	649.6	73.7	170	0.0
77.1	64.3	9.3	185.8	677.9	88.5	0	0.0
76.4	68.0	9.4	162.3	405.3	30.2	129	0.0
67.6	63.9	4.6	131.4	412.8	38.5	67	0.0
68.9	59.4	2.5	74.6	604.2	67.7	1	0.0
67.9	56.0	6.1	198.8	662.2	89.1	0	0.0
64.8	57.2	3.8	164.6	490.2	51.6	0	0.0
64.3	53.7	7.5	225.2	606.2	78.7	0	0.0
65.4	53.7	5.0	198.1	610.4	77.1	0	0.0
71.5	58.9	5.8	170.8	639.7	81.8	6	0.0
64.6	54.2	7.3	282.1	583.3	55.5	3	0.0
61.1	48.3	3.4	57.7	663.5	89.6	0	0.0
65.8	54.8	7.7	131.5	633.3	81.8	0	0.0
68.1	62.2	8.2	150.3	363.4	33.8	63	0.0
65.7	55.0	10.3	253.5	509.3	75.0	0	0.0
66.9	57.5	11.1	282.3	550.7	77.6	0	0.0
64.8	57.0	2.8	110.8	587.0	66.2	0	0.0
66.2	57.6	4.5	159.6	501.5	51.6	0	0.0
64.8	57.1	5.4	173.8	570.7	64.8	1	0.0
64.6	56.8	5.4	196.7	564.1	74.5	0	0.0
67.2	56.6	3.5	179.8	585.8	80.2	0	0.0
69.1	62.4	7.8	128.0	518.9	41.3	54	0.0
67.4	60.8	8.0	229.5	456.7	40.4	0	0.0
66.9	59.0	2.7	87.5	561.7	61.8	12	0.0
67.7	58.2	2.0	103.8	620.9	84.9	0	0.0
72.1	63.0	5.6	110.0	573.2	79.7	0	0.0
69.8	65.1	7.6	167.8	541.9	59.3	19	0.0
64.9	55.2	8.2	259.4	486.2	68.2	0	0.0
64.3	55.9	3.1	146.0	605.8	69.3	0	0.0
63.2	60.8	2.9	90.0	374.3	47.9	15	0.0
68.8	62.6	2.4	85.8	426.7	43.0	0	0.0
08	31	2010
69.2	64.1	2.8	83.6	467.3	65.8	11	0.0
68.5	65.1	2.3	68.3	353.6	51.3	33	0.0
71.4	62.4	7.4	227.9	603.8	86.5	0	0.0
67.0	60.0	9.6	277.4	463.0	59.9	9	0.0
61.9	53.5	9.3	260.0	406.3	44.3	2	0.0
57.7	46.5	4.1	147.1	597.9	87.5	0	0.0
62.9	54.8	2.6	69.0	499.9	57.8	0	0.0
69.7	64.1	4.2	95.5	487.1	60.7	45	0.0
73.2	65.8	2.0	70.8	584.0	89.3	0	0.0
74.2	67.9	5.3	77.3	564.2	79.2	7	0.0
70.7	66.6	6.3	169.0	270.8	27.4	37	0.0
70.9	65.2	3.4	130.8	562.5	85.9	0	0.0
70.9	64.1	5.5	166.5	407.0	61.5	1	0.0
65.5	58.1	10.0	214.9	418.9	44.8	4	0.0
57.0	52.4	15.2	268.8	279.6	8.3	4	0.0
55.7	44.3	13.1	284.4	324.7	35.2	0	0.0
56.5	48.1	5.9	166.3	414.8	46.5	35	0.0
55.6	47.5	2.0	113.8	466.1	72.9	0	0.0
57.0	46.6	3.3	90.4	545.0	85.4	0	0.0
64.2	59.1	7.0	100.5	391.9	43.3	1	0.0
65.2	61.3	2.3	35.5	360.2	49.0	1	0.0
70.9	61.5	9.0	120.6	531.5	91.7	0	0.0
75.1	66.3	8.7	192.2	489.3	63.5	26	0.0
59.0	52.2	11.2	254.2	248.6	39.1	2	0.0
56.9	47.5	8.0	225.8	421.9	69.8	0	0.0
59.9	49.4	4.0	104.8	512.6	89.6	0	0.0
70.3	58.3	7.1	155.2	508.0	91.7	0	0.0
72.3	61.5	4.7	109.6	440.6	70.3	0	0.0
75.2	61.8	7.3	167.7	481.6	62.0	4	0.0
78.5	68.3	7.4	168.8	412.6	54.2	15	0.0
67.8	59.1	10.0	227.5	431.2	58.7	9	0.0
09	30	2010
61.4	51.1	4.2	172.3	449.7	66.2	0	0.0
59.4	54.3	5.7	198.3	243.9	7.6	19	0.0
52.2	46.9	13.4	322.8	238.3	30.0	7	0.0
48.5	38.7	6.9	250.6	437.0	80.7	0	0.0
48.0	38.2	1.2	8.3	463.4	87.0	0	0.0
55.5	41.2	9.1	78.5	458.7	76.6	20	0.0
49.4	44.6	11.8	239.7	193.9	13.9	40	0.0
47.4	41.8	4.1	212.5	182.2	23.4	0	0.0
49.1	42.2	5.8	83.3	432.4	82.3	0	0.0
54.7	49.3	10.9	127.6	197.5	15.6	80	0.0
55.3	49.6	8.5	228.9	184.5	13.0	1	0.0
54.9	45.2	10.2	272.5	343.7	68.2	1	0.0
48.1	41.1	8.1	261.3	198.6	51.9	0	0.0
46.8	38.3	5.0	187.5	254.8	62.5	0	0.0
42.5	38.3	3.0	52.1	235.4	47.2	5	0.0
45.9	38.6	4.0	85.6	345.8	47.1	10	0.0
49.0	39.2	10.1	267.9	387.6	65.7	18	0.0
42.6	33.6	7.2	224.2	270.0	60.9	0	0.0
46.1	35.7	1.9	91.9	389.3	85.4	0	0.0
50.8	42.5	9.0	137.5	135.0	5.7	4	0.0
51.6	46.0	9.9	272.4	153.4	4.5	0	0.0
47.7	41.0	4.7	73.5	298.1	37.5	0	0.0
49.8	47.5	10.8	73.7	130.8	2.1	50	0.0
45.0	42.8	11.5	216.6	127.7	13.7	114	0.0
43.8	36.5	2.3	45.4	359.5	87.5	0	0.0
51.3	38.2	7.3	164.4	354.3	89.1	0	0.0
55.9	48.5	7.5	200.8	216.8	38.8	13	0.0
50.9	45.3	5.7	98.5	225.4	43.9	0	0.0
56.9	48.2	10.3	249.5	259.5	57.5	1	0.0
50.4	39.8	7.4	233.1	317.0	82.8	0	0.0
10	31	2010
46.2	38.1	7.7	113.8	257.2	52.8	0	0.0
39.5	32.3	3.1	172.7	233.4	81.5	0	0.0
44.8	31.2	5.4	137.1	317.7	100.0	0	0.0
52.4	35.4	6.4	182.5	312.5	100.0	0	0.0
59.5	42.3	8.9	161.0	307.3	98.4	0	0.0
57.3	38.2	10.3	280.8	302.2	95.3	0	0.0
54.5	40.4	3.9	133.5	297.1	100.0	0	0.0
59.5	44.1	3.8	30.8	292.0	100.0	0	0.0
60.8	47.2	6.1	110.6	286.8	97.9	0	0.0
59.5	49.2	3.0	97.5	277.1	95.8	0	0.0
55.1	46.8	4.0	79.6	277.1	100.0	0	0.0
51.5	42.3	8.4	235.9	202.2	73.8	0	0.0
43.3	31.9	5.1	167.7	267.4	100.0	0	0.0
49.0	35.0	10.9	261.0	207.2	43.8	0	0.0
45.4	34.6	4.3	122.1	257.1	87.5	0	0.0
48.1	32.4	10.5	263.3	253.5	89.6	0	0.0
39.0	27.0	6.6	236.2	249.2	100.0	0	0.0
39.0	28.5	6.3	192.9	205.8	66.7	1	0.0
44.3	30.7	6.0	194.8	189.7	44.3	0	0.0
43.5	31.7	11.2	293.1	184.6	49.6	1	0.0
37.4	28.5	8.7	255.6	143.6	39.9	1	0.0
46.4	31.3	5.9	145.4	227.3	95.3	0	0.0
41.4	34.4	7.5	74.5	167.2	76.7	0	0.0
43.6	36.1	8.2	85.3	108.0	39.9	2	0.0
49.0	47.5	8.1	108.8	75.1	1.4	14	0.0
51.1	48.9	12.5	95.3	76.9	6.4	63	0.0
38.2	36.2	11.8	268.3	72.2	7.8	18	0.0
31.3	25.2	12.8	284.7	88.8	38.2	1	3.6
31.9	22.8	4.7	155.2	165.9	53.1	0	0.0
36.0	28.3	6.0	174.9	87.3	6.9	0	0.0
32.8	27.8	2.2	94.7	75.5	38.5	0	0.0
11	30	2010
36.5	28.6	3.6	127.5	128.2	71.3	0	0.0
44.2	33.4	8.8	196.9	165.8	75.0	1	0.0
42.7	33.4	11.8	290.8	174.0	74.0	0	0.0
32.3	17.6	10.2	298.1	175.8	86.5	0	0.0
29.4	21.2	2.7	130.0	95.8	66.7	0	0.0
39.7	25.1	7.2	162.3	168.8	100.0	0	0.0
40.1	30.7	4.2	89.2	165.4	100.0	0	0.0
45.9	32.9	8.3	117.5	162.1	100.0	0	0.0
48.4	37.8	9.5	122.5	158.8	100.0	0	0.0
54.3	43.2	10.8	141.2	143.3	62.5	5	0.0
37.3	31.8	13.2	236.9	56.3	11.8	1	0.0
29.5	22.8	3.6	157.7	149.4	100.0	0	0.0
30.4	25.0	2.7	71.8	78.4	34.4	3	6.9
31.4	29.4	6.7	300.1	50.2	0.0	13	33.7
28.3	25.8	3.5	188.6	54.7	4.9	0	0.0
25.5	21.8	0.4	21.7	80.5	34.7	0	0.0
26.7	20.9	8.3	300.4	47.3	1.4	0	0.0
20.1	13.7	7.8	176.7	59.4	11.1	4	18.0
21.1	16.5	13.4	234.2	47.9	5.6	5	19.4
13.5	7.3	5.6	153.3	48.6	7.6	0	3.2
23.4	19.7	8.1	171.5	46.0	14.9	26	117.0
15.8	12.1	7.7	159.9	54.2	10.6	22	122.7
8.3	4.4	5.0	175.8	68.1	44.7	2	19.1
22.8	19.1	11.5	112.8	81.5	24.0	20	51.2
9.2	5.9	10.4	228.8	89.9	22.3	6	30.0
15.3	11.0	12.1	280.7	42.0	4.9	1	10.1
11.7	8.2	5.0	177.8	63.2	47.4	0	0.0
23.1	19.0	6.4	115.8	112.1	96.9	0	0.0
31.8	29.1	5.1	91.7	49.1	27.1	29	72.0
21.4	17.8	14.6	315.8	43.4	5.9	5	24.4
12	31	2010
16.5	12.3	11.2	308.9	37.5	0.0	1	7.0
10.8	6.3	6.5	254.1	37.0	1.4	0	0.0
10.1	6.8	2.5	59.0	61.1	6.8	0	0.0
11.2	7.9	3.9	201.1	47.6	7.2	0	0.0
9.7	5.9	3.8	213.5	46.2	6.8	0	0.0
11.2	6.0	4.5	165.0	67.2	43.2	0	0.0
8.0	3.3	3.6	193.6	56.6	40.8	0	0.0
5.9	2.1	4.5	133.8	74.1	47.6	0	0.0
16.4	11.7	11.0	194.2	44.2	19.9	15	101.3
5.4	0.6	7.9	244.9	72.2	51.6	0	0.0
0.0	0.0	7.9	124.1	95.5	98.3	0	0.0
0.0	0.0	5.6	264.2	94.7	100.0	0	0.0
0.0	0.0	1.0	60.3	94.0	98.6	0	0.0
2.1	0.6	3.7	80.4	93.3	100.0	0	0.0
3.1	1.8	4.0	71.0	92.7	100.0	0	0.0
7.4	2.6	5.2	209.3	56.6	47.0	0	0.0
11.8	7.5	8.3	274.1	38.2	11.1	4	36.8
13.9	9.2	8.4	264.3	44.9	13.3	2	12.9
10.1	5.5	6.1	197.2	56.4	30.2	0	0.0
9.7	6.1	5.8	73.5	90.1	68.1	9	45.1
25.5	22.4	8.8	51.5	44.0	17.5	13	52.4
23.3	18.4	5.9	226.9	46.5	15.3	0	0.0
16.0	13.0	3.1	64.2	44.9	26.0	0	0.0
14.0	11.1	3.5	166.2	43.2	17.4	1	4.1
10.0	6.9	4.0	165.2	40.9	12.2	0	0.0
9.7	6.0	3.5	86.2	78.5	60.9	0	0.0
16.0	10.9	9.2	191.0	84.4	85.6	0	0.0
23.8	17.1	7.5	218.7	90.9	86.2	0	0.0
26.6	20.2	5.2	128.1	90.5	79.7	0	0.0
18.6	14.9	12.1	43.7	62.2	50.5	33	267.9
6.6	1.0	13.5	77.0	91.6	48.8	18	182.6
