01	31	1998
31.5	26.9	18.9	219.5	109.3	100.0	0	0.0
38.0	36.3	19.2	203.4	53.6	56.8	0	0.0
25.4	21.4	17.0	238.8	86.1	46.8	0	0.0
25.0	21.9	12.6	75.4	50.9	8.3	20	57.0
30.5	29.7	4.9	86.4	78.2	21.7	0	0.0
30.6	29.4	7.5	301.8	44.0	2.5	0	0.0
27.3	26.2	9.9	102.7	48.5	4.5	0	0.0
25.8	22.9	12.1	76.7	136.6	67.9	0	0.0
13.8	11.6	15.7	294.8	58.8	26.2	0	0.0
1.1	1.0	17.5	283.2	104.8	96.7	0	0.0
6.0	3.3	4.6	162.6	89.4	45.4	0	0.0
7.0	3.7	11.5	262.6	79.2	43.5	0	0.0
2.2	0.0	7.6	225.0	121.3	78.3	0	0.0
7.2	3.0	9.4	147.4	53.6	30.8	1	5.5
11.9	9.6	7.6	180.2	45.2	17.9	0	0.0
20.3	18.2	11.1	186.7	75.1	6.1	7	35.4
12.3	9.2	10.4	277.7	98.7	40.7	0	0.0
14.4	11.1	8.5	305.5	75.9	15.4	0	0.0
12.0	8.6	6.5	250.7	117.3	52.8	0	0.0
19.0	15.8	11.6	101.9	81.1	7.1	2	12.1
22.1	19.0	15.8	65.5	71.2	4.5	1	7.0
24.9	22.4	8.3	84.1	57.5	3.5	1	4.0
23.1	21.0	5.1	165.8	71.9	15.7	1	3.3
19.3	17.2	6.5	251.1	77.7	12.9	0	0.0
22.9	20.4	12.0	138.8	102.6	22.6	2	10.2
25.1	23.3	7.0	124.9	51.8	7.4	0	0.0
27.1	25.4	9.3	206.9	114.8	35.6	0	0.0
29.0	28.0	9.1	194.7	82.1	38.2	1	1.8
22.1	20.4	8.8	316.7	111.9	46.1	0	0.0
21.8	19.6	5.3	136.6	109.2	65.9	0	0.0
31.8	29.2	12.3	205.6	131.2	55.0	0	0.0
02	28	1998
24.9	22.8	12.2	305.6	57.8	11.4	4	18.1
19.9	17.4	9.7	282.0	56.7	30.7	0	0.0
17.2	14.1	7.8	189.2	65.1	12.1	0	0.0
19.7	17.3	6.0	139.8	96.4	47.0	2	6.3
15.0	10.8	7.5	338.9	169.8	96.4	0	0.0
15.7	11.2	7.8	320.2	172.8	98.5	0	0.0
19.0	14.2	4.6	173.7	209.3	100.0	0	0.0
23.3	20.2	10.1	178.1	178.8	70.5	0	0.0
28.3	26.7	12.6	168.5	152.8	65.9	0	0.0
30.4	28.6	6.8	246.5	128.7	19.4	0	0.0
29.7	25.5	15.4	307.8	147.8	43.5	0	0.0
22.1	20.2	11.6	263.4	112.6	38.5	0	0.0
25.2	23.0	6.5	242.7	94.1	26.4	0	0.0
28.6	27.0	12.1	143.3	104.5	18.1	0	0.0
36.5	31.2	14.7	171.0	96.7	12.5	0	0.0
36.9	31.7	12.5	89.0	203.7	46.2	2	5.1
34.3	31.4	15.8	62.7	93.8	2.3	0	0.0
35.1	32.5	6.3	61.6	86.3	1.2	0	0.0
34.3	30.9	3.5	235.2	117.3	8.1	0	0.0
