01	31	2012
22.9	15.2	19.4	310.5	38.2	0.3	0	0.0
9.8	1.5	12.7	291.3	97.3	53.8	0	0.0
11.6	4.2	11.0	217.9	97.4	89.6	0	0.0
24.5	16.6	7.8	247.9	87.7	79.2	0	0.0
36.0	25.0	10.8	201.2	107.1	87.5	0	0.0
36.5	26.2	17.7	283.5	69.2	41.1	1	2.0
25.0	16.5	8.8	265.6	46.5	8.3	0	0.0
26.9	19.6	9.3	251.2	83.8	60.4	0	0.0
35.5	23.8	12.8	275.8	113.7	75.0	0	0.0
34.8	26.0	7.4	214.6	111.0	82.3	0	0.0
25.0	19.5	11.6	264.9	41.0	5.2	3	8.7
7.5	0.5	17.6	339.4	41.5	0.0	0	0.0
6.7	0.8	5.9	208.7	72.8	29.7	0	0.0
11.8	4.2	6.7	184.4	42.5	2.1	0	0.0
23.1	16.5	8.9	160.4	102.0	49.5	0	0.0
19.5	11.3	11.0	315.0	104.6	46.1	0	0.0
5.6	0.4	10.7	318.9	117.5	53.8	0	0.0
5.4	1.5	9.3	186.7	95.8	42.9	2	13.7
0.0	0.0	12.6	283.3	127.8	87.0	0	0.0
1.8	0.0	7.0	263.3	120.2	80.2	0	0.0
7.5	1.2	7.9	138.1	64.5	38.5	0	0.0
20.6	15.9	6.6	123.3	47.9	3.5	0	0.0
20.5	16.0	11.6	301.0	48.6	0.0	4	21.4
20.3	12.4	8.8	249.6	132.1	28.6	0	0.0
25.6	20.6	9.9	201.3	67.3	4.7	0	0.0
30.1	24.8	11.7	258.5	51.1	18.8	0	0.0
22.9	17.1	8.1	245.9	79.2	54.3	8	28.1
18.5	11.1	15.8	289.5	54.1	30.2	0	0.0
7.6	0.8	8.2	228.1	153.7	81.8	0	0.0
19.7	15.2	8.6	115.5	120.4	14.2	3	23.1
30.7	25.5	10.7	199.9	108.1	20.1	0	0.0
02	29	2012
29.6	26.8	6.7	246.1	67.0	12.2	0	0.0
33.1	28.6	4.1	196.2	57.8	0.0	0	0.0
29.9	26.0	4.6	212.5	98.9	40.6	0	0.0
29.8	22.5	8.5	326.7	170.7	94.8	0	0.0
26.8	22.4	11.0	282.9	145.3	58.6	0	0.0
27.8	21.5	11.0	248.3	160.5	60.4	0	0.0
14.2	2.1	7.3	243.1	180.9	84.9	0	0.0
19.0	2.5	13.6	282.1	184.2	100.0	0	0.0
24.0	11.7	13.9	272.5	178.6	62.9	2	9.8
5.3	3.0	14.6	338.3	190.8	67.7	0	0.0
5.0	3.0	17.3	303.3	193.6	96.9	0	0.0
15.4	3.0	11.3	278.8	198.3	100.0	0	0.0
21.0	6.5	5.2	180.4	75.0	34.4	0	0.0
26.6	20.0	6.1	200.8	104.0	30.2	0	0.0
29.6	25.1	4.4	139.5	137.5	9.3	1	3.7
27.9	21.7	8.8	256.7	124.4	19.0	0	0.0
26.7	20.1	5.0	192.4	76.2	1.0	3	11.8
21.2	11.2	3.8	171.2	212.9	92.7	0	0.0
26.2	16.2	5.5	147.9	226.1	100.0	0	0.0
32.2	20.9	11.0	158.5	184.8	37.5	5	13.6
30.3	26.7	13.9	221.3	82.2	0.0	16	40.7
25.6	18.7	11.1	281.7	103.4	3.6	0	0.0
23.0	15.3	4.6	251.7	89.5	8.3	0	0.0
18.6	11.2	11.3	277.4	100.2	3.8	1	5.7
18.8	10.5	6.7	236.9	205.9	33.3	0	0.0
23.8	19.7	14.9	144.0	95.3	4.7	12	52.1
19.3	11.0	9.1	242.7	242.5	46.5	0	0.0
24.5	19.5	10.2	102.8	93.3	2.1	1	2.5
29.5	26.9	24.5	89.2	162.0	20.8	46	117.9
03	31	2012
28.5	25.4	3.5	150.5	97.9	10.8	0	0.0
30.0	27.3	5.2	170.2	98.3	2.7	6	18.4
23.8	19.8	6.4	277.3	115.5	7.6	19	83.5
17.5	12.3	2.8	94.6	112.1	13.0	4	33.6
17.5	13.2	7.6	140.2	156.6	45.3	2	14.0
30.3	23.7	8.2	127.9	297.1	89.6	0	0.0
30.9	25.2	9.8	272.1	111.4	27.9	0	0.0
21.6	11.8	17.3	293.2	235.5	59.4	0	0.0
17.8	2.0	8.0	208.3	287.7	69.8	0	0.0
40.2	22.8	12.3	213.3	320.2	96.9	0	0.0
44.9	30.7	9.0	180.4	325.2	85.4	0	0.0
40.1	38.1	9.1	172.2	287.8	41.2	18	0.0
44.3	25.4	10.3	222.5	333.3	97.9	0	0.0
52.0	30.0	8.2	228.3	340.3	100.0	0	0.0
42.7	14.2	7.5	97.5	304.6	83.3	0	0.0
44.4	24.5	10.2	100.2	248.0	79.7	0	0.0
57.1	48.3	8.5	153.8	290.5	70.8	0	0.0
59.6	52.6	9.4	138.3	289.6	76.0	0	0.0
60.5	52.8	9.0	147.7	261.9	51.6	10	0.0
57.6	52.7	8.3	203.9	138.9	7.9	3	0.0
50.6	48.5	3.0	146.3	220.6	39.7	9	0.0
48.4	46.2	8.2	75.8	144.2	22.1	23	0.0
44.6	43.4	8.1	102.2	346.6	94.4	0	0.0
50.4	44.0	8.7	194.0	275.7	57.9	1	0.0
36.0	24.6	12.3	268.3	374.1	56.2	0	0.0
31.5	23.1	17.4	104.2	262.4	36.5	1	1.3
46.6	34.7	21.1	208.2	232.3	10.2	0	0.0
38.8	29.7	11.0	253.5	188.2	25.0	0	0.0
33.7	28.6	14.0	87.0	197.5	27.4	20	38.9
34.4	33.1	9.0	101.0	268.8	35.6	1	0.0
40.7	38.1	9.3	165.1	222.0	45.1	0	0.0
04	30	2012
44.7	41.4	9.0	103.1	192.2	29.2	6	0.0
43.2	35.5	13.0	89.2	250.4	13.0	8	0.0
50.1	28.3	9.5	283.8	428.9	63.5	0	0.0
44.2	22.4	9.2	149.6	449.7	100.0	0	0.0
37.0	21.9	11.5	91.7	453.5	97.9	0	0.0
40.1	26.5	9.1	117.9	459.9	100.0	0	0.0
41.9	32.0	10.1	185.7	224.4	46.9	16	0.0
43.9	20.5	13.9	282.9	391.3	71.9	0	0.0
32.0	15.3	14.5	309.2	185.7	27.1	0	0.0
30.5	13.4	12.1	331.5	339.6	54.2	0	0.0
38.3	21.6	5.6	174.6	485.0	100.0	0	0.0
41.2	26.2	7.3	89.2	489.9	100.0	0	0.0
43.3	33.5	12.8	113.5	272.4	35.4	6	0.0
59.0	39.1	15.3	224.9	481.2	65.9	4	0.0
46.4	40.5	17.4	69.0	179.6	5.9	145	0.0
28.2	22.3	12.9	218.9	179.3	18.2	10	17.8
34.7	25.7	7.7	124.9	440.5	56.9	0	0.0
40.3	35.6	10.2	220.0	209.6	28.3	31	0.0
37.5	24.4	8.9	100.4	489.3	77.6	0	0.0
39.9	21.2	6.9	115.8	486.6	69.8	0	0.0
35.2	28.9	13.1	97.5	197.3	6.3	7	0.0
39.0	28.0	5.3	132.2	190.4	12.5	1	0.0
46.1	30.2	4.5	135.0	505.1	54.2	0	0.0
54.2	28.9	7.3	79.6	498.7	35.4	0	0.0
43.7	38.2	7.4	109.0	199.6	3.1	33	0.0
42.5	23.5	10.8	261.5	545.7	74.7	0	0.0
40.2	16.7	12.2	82.1	545.9	94.8	0	0.0
39.2	21.3	12.5	86.2	558.8	81.2	0	0.0
44.1	28.7	9.1	114.8	420.8	31.2	0	0.0
48.7	38.1	7.3	175.4	351.3	30.7	0	0.0
05	31	2012
49.3	46.2	8.1	118.0	326.2	33.1	24	0.0
66.5	48.0	8.2	192.9	502.2	47.9	0	0.0
54.8	47.5	11.3	92.2	447.5	32.6	2	0.0
43.0	39.5	13.9	82.6	213.6	11.6	1	0.0
44.6	36.9	13.2	85.9	211.6	9.2	0	0.0
45.9	41.5	9.6	91.3	209.4	4.5	22	0.0
52.5	40.5	9.4	217.2	423.2	45.3	3	0.0
49.2	42.8	4.2	91.7	298.4	15.3	2	0.0
53.8	34.3	7.1	288.8	491.4	74.0	0	0.0
59.2	35.4	8.6	188.8	609.1	99.0	0	0.0
55.3	39.8	9.6	253.8	357.5	60.4	0	0.0
57.0	27.1	8.0	229.6	604.0	94.8	0	0.0
62.9	31.4	14.2	245.4	619.3	100.0	0	0.0
68.4	39.8	8.5	201.0	594.5	76.0	0	0.0
58.1	37.0	11.2	283.8	541.5	75.0	0	0.0
53.7	29.8	5.2	201.2	628.9	95.8	0	0.0
56.7	39.7	11.8	127.8	474.0	42.4	1	0.0
70.4	48.9	13.0	177.9	628.7	76.0	0	0.0
67.9	54.2	9.0	200.0	494.5	44.8	9	0.0
51.0	47.3	10.1	262.3	250.3	22.9	61	0.0
57.4	38.6	5.4	190.8	623.7	82.3	0	0.0
56.7	43.0	11.1	121.2	398.1	42.7	2	0.0
58.6	52.2	9.8	140.9	398.8	24.6	90	0.0
55.2	52.9	7.8	189.3	282.2	5.7	65	0.0
56.4	43.5	13.4	270.4	624.5	76.0	0	0.0
50.7	43.6	11.2	88.5	407.4	36.5	15	0.0
48.5	46.9	15.6	89.8	511.4	34.8	64	0.0
55.5	49.8	9.1	188.6	393.6	45.3	46	0.0
52.1	43.3	12.4	283.1	372.0	15.9	1	0.0
47.2	37.1	5.2	181.8	393.3	42.2	0	0.0
50.9	33.3	3.8	91.2	641.1	85.4	0	0.0
06	30	2012
54.1	34.8	3.8	75.0	646.9	85.4	0	0.0
62.6	41.2	9.0	309.8	580.7	69.3	0	0.0
65.5	47.8	5.8	262.5	488.0	52.1	0	0.0
59.6	51.1	5.4	101.2	465.0	39.4	4	0.0
59.8	48.7	6.8	92.1	649.5	69.8	0	0.0
59.3	51.4	5.0	84.2	506.1	47.9	2	0.0
66.1	55.1	4.2	118.8	587.9	56.2	0	0.0
72.1	61.0	9.0	182.5	544.5	40.1	2	0.0
70.8	58.5	8.6	163.1	679.8	94.8	0	0.0
72.0	59.4	12.6	173.3	606.9	62.5	20	0.0
61.6	50.4	17.4	250.2	478.3	33.6	0	0.0
53.9	39.5	9.4	259.0	582.2	56.7	0	0.0
59.7	46.3	10.7	167.9	543.7	57.3	3	0.0
58.3	53.9	12.7	159.1	323.3	25.0	54	0.0
69.5	59.2	6.7	195.2	653.2	68.4	0	0.0
62.4	57.2	7.4	146.9	428.5	54.9	19	0.0
64.8	53.2	12.6	233.1	539.2	52.9	41	0.0
67.6	59.8	9.6	213.3	455.9	42.7	0	0.0
62.5	58.8	10.0	129.0	333.1	17.8	147	0.0
