01	31	2000
9.3	5.0	5.6	142.1	92.6	100.0	0	0.0
16.2	11.5	6.4	94.2	93.2	100.0	0	0.0
10.8	5.7	6.8	74.2	93.8	100.0	0	0.0
3.0	0.2	5.6	229.4	94.6	100.0	0	0.0
13.5	9.5	9.2	159.2	95.4	100.0	1	4.4
7.0	3.3	11.5	277.9	96.2	100.0	1	4.4
6.8	3.8	8.3	183.8	97.2	100.0	1	4.1
21.8	18.8	5.6	185.0	98.3	100.0	3	13.2
25.1	20.7	9.1	159.2	99.4	100.0	0	0.0
28.8	24.9	7.2	262.1	100.6	100.0	0	0.0
1.2	1.2	10.7	297.5	102.0	100.0	0	0.0
0.0	1.0	4.0	84.0	103.3	100.0	0	0.0
1.1	1.0	0.7	16.5	104.8	100.0	0	0.0
9.6	7.0	3.7	76.0	106.3	100.0	0	0.0
16.2	12.5	9.1	210.2	107.9	100.0	7	43.2
0.1	2.0	6.5	118.8	109.5	100.0	0	0.0
16.6	10.9	14.2	176.2	111.3	100.0	2	11.4
6.2	0.8	9.6	254.8	113.1	100.0	0	0.0
1.7	0.1	7.0	281.9	115.0	100.0	0	0.0
1.0	0.0	4.8	234.2	117.0	100.0	0	0.0
1.0	0.0	3.4	85.0	119.0	100.0	0	0.0
5.8	1.7	11.6	201.5	121.1	100.0	0	0.0
0.7	0.0	9.7	273.5	123.3	100.0	0	0.0
9.2	4.6	9.8	266.9	125.5	100.0	0	0.0
3.6	0.2	6.0	221.5	127.9	100.0	0	0.0
4.8	0.0	2.9	84.6	130.3	100.0	0	0.0
10.3	0.0	6.2	159.0	132.7	100.0	0	0.0
13.7	2.7	5.2	162.1	135.3	100.0	0	0.0
10.9	3.9	4.3	206.0	137.9	100.0	0	0.0
13.7	9.2	8.0	202.3	140.6	100.0	0	0.0
20.8	15.8	11.1	272.7	143.3	100.0	0	0.0
02	29	2000
14.9	7.4	4.5	200.2	146.1	100.0	0	0.0
28.4	17.5	11.2	221.9	149.0	100.0	1	4.4
26.1	20.4	11.4	221.9	152.0	100.0	0	0.0
20.2	11.7	12.0	242.3	155.0	100.0	0	0.0
15.4	8.4	7.2	146.9	158.1	100.0	0	0.0
17.2	8.1	8.8	204.4	161.3	100.0	0	0.0
10.8	3.3	4.7	202.3	164.5	100.0	0	0.0
24.6	17.1	9.9	230.0	167.8	100.0	2	5.1
16.1	6.5	7.9	150.4	171.1	100.0	0	0.0
5.2	0.0	8.1	186.5	174.5	100.0	0	0.0
4.2	0.0	6.4	260.6	178.0	100.0	0	0.0
6.5	0.0	6.8	244.6	181.5	100.0	0	0.0
1.8	0.0	7.6	61.7	185.1	100.0	0	0.0
11.8	6.8	7.3	198.5	188.8	100.0	2	16.0
8.2	5.3	4.2	145.4	192.5	100.0	0	0.0
1.7	1.0	5.9	229.8	196.2	100.0	0	0.0
10.2	6.3	3.9	144.8	200.3	100.0	0	0.0
14.7	8.3	5.2	159.4	204.4	100.0	0	0.0
14.8	7.7	7.4	236.5	208.7	100.0	0	0.0
21.2	11.9	5.5	213.3	212.9	100.0	0	0.0
32.2	18.5	6.1	171.2	217.3	100.0	0	0.0
37.5	27.4	5.5	203.8	221.7	100.0	0	0.0
37.1	27.6	5.1	41.2	226.1	100.0	0	0.0
38.1	35.1	7.9	96.2	230.7	100.0	1	0.0
40.1	38.9	12.1	114.8	235.2	100.0	18	0.0
40.6	37.8	12.5	212.9	239.8	100.0	4	0.0
33.8	25.0	11.2	262.7	244.5	100.0	0	0.0
33.8	23.6	10.8	122.3	249.2	100.0	0	0.0
38.1	29.1	10.6	245.4	253.9	100.0	0	0.0
03	31	2000
26.8	18.3	12.9	306.0	258.7	100.0	0	0.0
27.4	15.8	4.5	138.1	263.5	100.0	0	0.0
39.2	26.8	8.0	224.3	268.4	100.0	0	0.0
39.0	29.0	4.9	181.9	273.2	100.0	0	0.0
