01	31	2004
28.2	23.2	13.3	162.7	133.2	100.0	0	0.0
32.0	28.9	13.1	186.4	133.9	100.0	1	1.3
14.9	8.4	14.0	314.6	134.7	100.0	0	0.0
11.3	3.3	15.1	152.7	135.6	100.0	0	0.0
1.5	0.1	16.9	304.4	136.5	100.0	0	0.0
6.3	0.3	19.4	263.8	137.6	100.0	0	0.0
13.4	2.4	9.1	193.5	138.7	100.0	0	0.0
15.5	7.5	8.8	64.2	139.8	100.0	0	0.0
16.1	7.9	4.7	82.3	141.1	100.0	0	0.0
23.1	17.7	11.9	190.8	142.4	100.0	0	0.0
30.5	25.2	16.0	254.6	143.8	100.0	0	0.0
27.9	21.1	15.1	287.2	126.1	100.0	0	0.0
22.4	13.7	10.1	267.4	146.8	100.0	0	0.0
23.5	16.5	17.4	293.7	122.9	100.0	0	0.0
17.5	10.8	11.8	175.4	150.2	100.0	0	0.0
26.6	19.2	16.1	125.0	152.0	100.0	0	0.0
26.3	21.7	12.7	240.8	153.8	100.0	0	0.0
1.8	2.0	17.2	336.5	155.8	100.0	0	0.0
5.5	2.0	6.5	206.5	157.8	100.0	0	0.0
13.7	7.0	8.5	149.8	159.9	100.0	0	0.0
17.7	12.0	23.7	267.9	162.0	100.0	0	0.0
2.5	2.0	13.6	267.1	164.2	100.0	0	0.0
12.8	6.9	11.8	134.2	166.5	100.0	0	0.0
9.7	1.1	9.4	155.4	168.9	100.0	0	0.0
15.6	6.5	18.0	93.7	171.4	100.0	0	0.0
17.3	13.4	12.9	119.5	173.9	100.0	0	0.0
5.2	2.6	16.2	301.7	176.5	100.0	0	0.0
1.0	0.0	16.5	302.9	179.1	100.0	0	0.0
1.0	0.0	13.1	317.9	181.8	100.0	0	0.0
1.0	0.0	13.1	302.8	184.6	100.0	0	0.0
4.5	0.7	7.3	165.2	187.5	100.0	0	0.0
02	29	2004
14.9	9.8	9.4	102.1	190.4	100.0	0	0.0
21.3	19.1	11.4	166.4	193.4	100.0	0	0.0
1.5	2.4	14.5	303.4	196.5	100.0	0	0.0
7.7	2.9	7.2	154.6	173.9	100.0	0	0.0
20.7	14.3	13.5	84.1	202.8	100.0	0	0.0
21.0	17.8	14.4	316.1	206.0	100.0	0	0.0
11.8	8.3	11.5	293.3	209.3	100.0	0	0.0
10.9	7.5	17.2	183.0	212.8	100.0	0	0.0
21.6	17.8	19.2	262.9	216.4	100.0	0	0.0
11.1	6.5	14.0	246.3	220.0	100.0	0	0.0
20.3	16.6	12.0	244.3	223.7	100.0	0	0.0
10.7	7.2	13.0	290.5	227.4	100.0	0	0.0
12.2	6.2	17.7	226.9	231.2	100.0	0	0.0
11.6	4.9	12.1	299.2	235.2	100.0	0	0.0
3.6	1.0	5.2	167.3	239.2	100.0	0	0.0
13.3	7.2	14.1	177.3	243.3	100.0	0	0.0
18.2	14.5	8.1	257.6	247.4	100.0	0	0.0
30.9	26.1	15.1	217.6	239.4	100.0	5	0.0
32.4	29.0	10.8	86.5	255.9	100.0	0	0.0
31.4	29.7	17.6	270.8	260.2	100.0	7	18.4
27.1	23.1	13.1	269.4	264.5	100.0	2	5.1
31.0	29.4	10.4	160.1	268.9	100.0	7	17.8
33.0	30.4	11.3	270.6	273.4	100.0	0	0.0
31.6	25.3	6.8	55.2	275.9	100.0	0	0.0
28.2	23.6	7.1	155.8	282.3	100.0	0	0.0
28.4	23.6	11.2	151.0	262.1	100.0	0	0.0
32.0	26.1	15.0	145.6	291.5	100.0	0	0.0
37.2	29.8	13.8	160.4	296.1	100.0	0	0.0
40.0	33.2	10.9	136.9	300.8	100.0	14	0.0
03	31	2004
40.3	38.6	11.2	156.2	305.5	100.0	17	0.0
34.0	32.0	12.5	286.4	310.2	100.0	0	0.0
32.9	30.2	8.8	203.4	314.9	100.0	3	7.3
34.6	31.5	10.4	142.3	319.7	100.0	12	30.5
32.8	30.2	16.6	223.2	324.5	100.0	45	115.1
33.2	29.3	13.6	229.0	329.3	100.0	22	30.5
31.4	25.6	25.4	299.6	334.1	100.0	0	0.0
28.2	25.2	8.8	203.2	339.0	100.0	2	4.2
32.4	27.4	8.3	239.7	343.8	100.0	0	0.0
35.8	29.8	20.8	216.9	348.7	100.0	8	11.9
14.6	7.2	24.5	304.1	353.6	100.0	0	0.0
19.9	9.8	8.2	229.8	358.5	100.0	0	0.0
35.0	26.1	21.4	179.4	363.3	100.0	10	0.0
30.5	22.3	25.5	288.4	368.2	100.0	0	0.0
27.1	18.9	8.8	96.2	373.1	100.0	0	0.0
29.1	23.4	10.2	140.5	378.0	100.0	0	0.0
34.1	29.7	9.0	212.5	382.9	100.0	3	3.8
34.6	30.7	12.5	274.9	387.8	100.0	7	18.5
39.0	32.2	15.8	176.2	392.6	100.0	0	0.0
35.0	25.5	23.0	311.9	397.5	100.0	0	0.0
24.0	13.6	13.1	306.7	402.6	100.0	0	0.0
