01	31	2010
3.0	-1.0	9.6	308.7	115.3	70.1	0	0.0
3.0	-1.0	3.2	87.5	116.0	100.0	0	0.0
2.1	-1.0	2.4	62.9	116.7	100.0	0	0.0
1.0	-1.0	3.1	172.8	117.5	91.7	0	0.0
3.8	-1.0	2.5	120.0	118.4	70.8	0	0.0
7.4	-0.5	7.8	71.2	41.8	3.1	0	0.0
2.5	0.0	16.7	325.0	54.0	2.6	0	0.0
1.0	0.0	6.9	295.1	114.5	60.4	0	0.0
1.2	0.0	7.9	175.2	122.7	97.1	0	0.0
10.4	5.6	9.5	261.5	122.3	78.5	0	0.0
8.9	5.6	5.7	254.4	87.8	79.2	0	0.0
14.0	10.5	10.1	170.0	127.0	100.0	0	0.0
18.1	16.3	6.4	144.0	128.0	76.0	0	0.0
25.3	22.5	12.8	323.2	45.5	17.7	0	0.0
22.4	19.3	8.2	181.3	110.4	85.8	0	0.0
26.5	22.4	9.8	198.8	133.5	100.0	0	0.0
28.6	24.4	7.1	292.3	106.2	52.1	0	0.0
22.5	20.0	3.7	195.1	56.4	36.5	0	0.0
17.8	15.2	9.9	109.3	72.5	45.8	0	0.0
20.3	16.9	14.9	107.5	51.3	0.7	0	0.0
22.6	20.4	10.6	106.3	50.2	0.0	3	10.1
28.2	27.0	15.1	121.0	51.0	5.9	6	14.4
33.1	31.5	15.5	141.2	51.7	2.8	35	88.2
29.5	28.4	13.3	296.6	57.7	19.6	0	0.0
13.1	8.3	23.2	319.8	54.6	7.6	0	0.0
1.7	0.0	14.8	295.8	121.4	56.4	0	0.0
1.4	0.0	14.8	288.5	62.4	48.4	0	0.0
0.4	0.0	6.5	258.8	160.2	100.0	0	0.0
1.7	0.0	6.0	120.0	162.9	97.9	0	0.0
4.1	1.5	4.5	167.5	80.1	50.0	0	0.0
3.5	0.5	5.4	225.4	147.0	67.7	0	0.0
02	28	2010
7.4	2.6	8.8	80.0	60.0	1.0	1	14.3
6.3	2.8	4.2	184.6	93.5	15.6	0	0.0
10.0	6.5	6.3	106.9	68.5	24.5	0	0.0
21.4	19.2	9.0	108.3	63.2	7.6	1	3.7
27.6	24.9	10.8	76.5	67.1	0.4	2	7.1
21.5	17.6	7.3	107.3	65.4	0.0	2	9.4
19.3	16.6	10.8	138.7	66.5	1.0	2	14.8
20.5	17.5	15.0	68.9	67.8	0.0	2	9.7
11.7	6.2	9.3	165.1	193.1	71.9	0	0.0
6.2	2.4	1.8	82.1	200.7	100.0	0	0.0
9.5	5.4	7.1	128.9	71.7	27.1	0	0.0
14.1	11.2	2.5	108.5	72.8	9.3	0	0.0
13.8	10.8	6.0	138.9	74.7	58.3	0	0.0
12.0	4.8	15.0	285.0	196.9	76.0	0	0.0
20.2	10.6	14.4	287.5	197.0	29.2	0	0.0
15.5	5.3	9.6	321.7	223.5	91.7	0	0.0
12.1	3.0	6.9	314.2	227.5	100.0	0	0.0
10.2	2.4	4.4	299.6	231.6	100.0	0	0.0
11.8	4.0	1.6	70.0	160.3	61.5	0	0.0
17.7	13.5	4.5	210.4	84.1	9.1	0	0.0
15.0	10.9	8.4	332.0	209.4	49.6	0	0.0
13.1	9.8	7.3	291.1	207.8	35.8	0	0.0
7.2	3.0	12.7	318.5	252.9	68.8	0	0.0
4.9	0.0	3.8	142.5	257.9	100.0	0	0.0
8.6	3.7	7.9	127.9	262.4	100.0	0	0.0
13.0	5.6	4.3	137.1	255.8	88.5	0	0.0
17.8	3.8	5.2	298.8	271.6	96.9	0	0.0
20.6	5.6	4.2	141.7	276.3	100.0	0	0.0
03	31	2010
21.9	11.7	2.1	94.6	281.0	95.8	0	0.0
23.4	12.9	2.0	123.8	284.0	81.2	0	0.0
24.7	19.9	3.0	148.2	101.7	10.7	0	0.0
28.1	21.2	10.2	144.8	237.6	65.6	0	0.0
30.0	23.1	8.4	155.8	300.1	96.9	0	0.0
30.9	24.5	8.5	127.7	184.3	26.0	8	19.1
34.7	32.1	3.5	110.3	108.4	0.0	0	0.0
