01	31	1998
26.8	22.6	6.7	179.2	96.2	98.8	0	0.0
31.1	28.2	7.0	167.2	96.8	100.0	0	0.0
10.7	5.2	14.0	278.2	77.9	58.1	0	0.0
16.3	11.0	6.9	79.5	40.5	23.7	0	0.0
26.0	24.4	6.0	70.9	46.2	4.8	1	3.0
25.8	23.5	5.7	220.8	39.1	2.6	1	2.5
21.1	19.3	3.2	87.6	44.7	28.3	0	0.0
24.7	21.2	7.2	86.3	82.2	46.0	0	0.0
10.3	9.0	16.2	286.0	56.8	22.9	0	0.0
0.0	2.0	16.3	278.2	77.5	62.9	0	0.0
1.0	1.4	4.6	217.3	52.1	29.2	2	21.0
0.3	0.0	12.0	289.6	75.4	58.3	2	21.5
0.0	0.0	5.2	178.4	107.9	79.6	3	30.9
4.2	0.7	6.0	104.5	52.9	26.1	7	70.1
6.2	4.3	6.6	137.5	91.6	55.0	1	7.0
19.8	17.8	9.9	181.5	80.7	22.2	1	4.4
11.6	6.4	9.0	293.9	80.9	30.6	0	0.0
16.4	12.2	7.7	315.8	40.5	0.0	0	0.0
11.6	7.2	4.4	236.1	115.0	73.7	0	0.0
11.5	7.7	7.5	75.0	81.1	49.4	0	0.0
20.7	15.7	9.5	67.7	55.6	7.2	0	0.0
24.4	21.7	5.9	100.3	52.0	3.6	2	9.7
24.6	20.9	5.9	150.6	61.6	6.0	0	1.8
19.8	16.7	4.9	188.6	76.6	15.9	0	0.0
23.6	20.2	8.8	98.0	82.0	18.0	3	16.4
22.6	20.0	6.2	73.1	46.6	2.5	0	0.0
24.3	23.2	6.5	157.4	56.0	28.9	0	0.0
26.5	25.4	3.6	188.5	104.2	66.5	0	0.0
20.4	18.9	3.9	209.8	48.3	32.9	0	0.0
23.4	21.9	6.8	159.2	62.5	40.5	0	0.0
30.0	28.4	9.3	227.1	66.7	24.2	0	0.0
02	28	1998
27.5	23.6	7.0	297.6	54.3	0.6	0	0.0
19.9	16.4	10.0	306.4	51.8	17.5	0	0.0
12.5	8.7	2.7	130.5	83.6	37.5	0	0.0
11.5	9.2	2.3	83.1	88.4	60.7	0	0.0
