01	31	2001
11.1	8.5	4.7	145.3	133.2	100.0	0	0.0
9.6	6.1	15.0	223.8	133.9	100.0	0	0.0
23.7	22.1	13.4	301.1	134.7	100.0	0	0.0
24.8	21.0	17.6	235.6	135.6	100.0	0	0.0
24.6	18.0	19.5	300.4	136.5	100.0	0	0.0
29.4	24.5	16.7	263.8	137.6	100.0	0	0.0
17.9	13.2	13.8	336.7	138.7	100.0	0	0.0
14.5	10.7	7.1	294.3	139.8	100.0	0	0.0
11.4	9.2	13.1	223.4	141.1	100.0	0	0.0
27.5	22.8	18.4	206.7	142.4	100.0	0	0.0
32.4	30.1	11.1	187.6	143.8	100.0	0	0.0
30.1	29.6	8.8	215.9	145.3	100.0	0	0.0
30.1	29.6	14.3	141.9	146.8	100.0	0	0.0
31.2	30.1	6.5	114.8	148.5	100.0	4	10.6
25.9	24.3	14.1	299.5	150.2	100.0	0	0.0
13.2	9.9	11.1	301.4	152.0	100.0	0	0.0
11.2	7.7	12.4	246.6	153.8	100.0	0	0.0
20.2	17.5	13.3	279.9	155.8	100.0	0	0.0
4.7	2.9	12.0	326.6	157.8	100.0	0	0.0
2.2	0.5	10.9	207.8	159.9	100.0	0	0.0
5.1	3.0	5.6	186.2	162.0	100.0	0	0.0
13.1	10.0	14.2	215.0	164.2	100.0	0	0.0
18.4	15.3	10.4	287.1	166.5	100.0	0	0.0
11.3	6.8	14.9	317.9	168.9	100.0	0	0.0
8.1	3.2	14.6	203.8	171.4	100.0	0	0.0
19.8	16.1	16.4	260.4	173.9	100.0	0	0.0
9.7	6.5	14.4	256.9	176.5	100.0	0	0.0
12.6	9.9	6.4	213.7	179.1	100.0	0	0.0
27.2	25.3	10.5	95.5	181.8	100.0	23	58.1
30.7	28.4	5.5	189.1	184.6	100.0	11	28.1
21.6	18.5	9.9	298.7	187.5	100.0	9	33.5
02	28	2001
4.3	5.5	11.3	299.1	190.4	100.0	0	0.0
1.1	3.9	7.1	230.1	193.4	100.0	0	0.0
14.3	11.5	7.8	175.3	196.5	100.0	0	3.6
22.1	20.1	7.4	322.1	199.6	100.0	1	2.5
20.7	18.6	6.7	215.0	202.8	100.0	0	0.0
17.3	15.3	3.7	271.9	206.0	100.0	0	0.0
18.8	16.4	4.2	62.4	209.3	100.0	3	17.8
26.4	25.3	4.0	91.4	212.8	100.0	6	19.2
13.9	11.6	21.1	327.3	216.4	100.0	1	5.2
1.2	2.0	7.1	210.6	220.0	100.0	0	0.0
9.3	4.8	14.1	132.3	223.7	100.0	0	0.0
23.3	19.8	12.5	229.0	227.4	100.0	0	0.0
25.2	23.6	10.1	213.7	231.2	100.0	0	0.0
11.3	5.9	12.4	347.2	235.2	100.0	0	0.0
9.2	4.9	5.5	200.6	239.2	100.0	0	0.0
5.8	2.2	20.3	311.2	243.3	100.0	0	0.0
0.8	0.0	11.2	280.8	247.4	100.0	0	0.0
13.2	8.8	17.4	205.6	251.6	100.0	0	0.0
21.5	17.6	14.7	276.9	255.9	100.0	0	0.0
6.1	1.3	15.9	306.2	260.2	100.0	0	0.0
3.1	0.0	7.6	208.1	264.5	100.0	0	0.0
13.1	8.5	19.1	256.6	268.9	100.0	0	0.0
11.7	4.7	12.1	181.2	273.4	100.0	0	0.0
31.2	29.4	18.2	128.9	277.8	100.0	10	18.4
22.4	19.7	24.3	281.9	282.3	100.0	4	6.3
10.9	6.8	11.6	300.0	286.9	100.0	0	0.0
1.9	1.0	12.2	312.5	291.5	100.0	0	0.0
9.7	6.3	16.1	236.9	296.1	100.0	0	0.0
03	31	2001
20.8	16.6	13.7	226.9	300.8	100.0	0	0.0
26.8	23.6	10.5	288.3	305.5	100.0	0	0.0
25.2	20.4	8.2	275.8	310.2	100.0	0	0.0
18.3	11.0	14.0	222.7	314.9	100.0	0	0.0
16.7	8.8	14.6	327.7	319.7	100.0	0	0.0
17.3	9.5	10.7	308.5	295.0	100.0	0	0.0
22.0	18.3	13.2	290.4	329.3	100.0	0	0.0
24.2	18.5	16.1	316.2	334.1	100.0	0	0.0
17.0	14.3	9.5	251.7	339.0	100.0	0	0.0
27.2	23.0	13.9	261.7	343.8	100.0	0	0.0
23.0	15.4	8.9	184.6	348.7	100.0	0	0.0
28.7	25.9	16.2	194.4	353.6	100.0	4	8.9
