01	31	2006
20.2	17.1	7.3	76.6	38.5	14.4	0	0.0
19.5	17.4	6.7	82.4	43.8	10.9	0	0.0
30.8	29.8	3.7	133.9	46.0	12.8	0	0.0
28.3	25.2	9.6	325.8	44.9	13.9	0	0.0
23.7	19.2	6.1	245.9	44.4	12.8	0	0.0
24.6	21.1	8.7	231.0	58.4	18.4	0	0.0
24.0	19.4	6.1	168.8	50.2	14.9	0	0.0
23.6	19.9	5.6	170.5	44.5	17.6	4	17.0
13.7	7.8	9.3	238.1	87.6	76.7	0	0.0
27.7	20.8	10.6	194.4	99.8	92.7	0	0.0
27.5	23.6	5.3	121.5	86.3	36.6	4	17.8
26.0	24.2	7.4	213.1	67.3	44.1	0	0.0
18.4	14.4	8.0	272.8	50.5	24.8	0	0.0
13.4	9.8	6.3	73.9	56.0	28.4	0	0.0
28.2	21.1	13.4	106.5	87.0	42.2	0	0.0
27.1	24.0	9.3	149.7	43.5	10.9	5	13.7
9.4	4.7	9.8	291.8	60.4	19.4	0	0.0
5.4	1.6	7.9	223.2	53.8	45.5	0	0.0
7.7	5.1	1.9	75.1	95.5	60.2	0	0.0
11.6	7.0	7.9	207.3	59.7	16.6	0	0.0
8.2	5.5	4.6	55.9	61.5	32.2	12	78.9
10.2	7.3	6.8	200.0	59.9	41.3	2	14.2
16.6	12.8	10.8	197.1	117.2	65.2	4	12.0
22.3	17.4	16.2	306.0	51.4	15.1	1	3.1
15.4	10.4	5.0	137.5	87.2	63.8	0	0.0
32.9	19.6	13.6	162.5	130.3	99.0	0	0.0
36.5	27.7	14.5	250.4	116.5	43.8	0	0.0
28.5	22.4	8.4	112.7	79.7	17.9	0	0.0
24.1	19.2	9.3	57.2	71.2	22.5	1	7.1
12.6	7.0	4.2	125.6	75.0	48.1	0	0.0
17.8	14.2	6.9	126.6	117.3	36.2	7	17.8
02	28	2006
25.4	21.4	8.2	249.3	75.6	12.2	5	16.8
22.9	19.8	6.3	152.6	93.6	17.1	7	28.3
10.4	6.3	10.0	319.8	77.1	34.9	0	0.0
4.9	0.9	5.3	260.9	134.2	83.2	0	0.0
5.5	0.0	5.9	222.4	158.1	93.3	0	0.0
7.7	0.0	3.9	227.5	161.3	100.0	0	0.0
6.9	0.0	4.5	23.3	164.5	100.0	0	0.0
5.1	0.0	1.8	79.2	167.8	100.0	0	0.0
12.4	7.7	8.7	145.7	118.5	49.4	4	31.4
16.5	11.3	7.2	140.3	158.8	61.1	1	4.4
14.6	8.5	7.1	277.7	92.1	16.7	0	0.0
7.9	2.9	6.4	234.9	156.4	40.0	0	0.0
13.8	6.2	6.3	186.1	178.6	52.2	0	0.0
15.3	9.9	10.3	272.8	96.1	37.7	0	0.0
3.4	0.0	6.3	241.2	192.5	100.0	0	0.0
2.6	0.0	5.3	153.8	192.9	87.8	0	0.0
1.0	0.0	12.9	271.3	188.7	69.5	0	0.0
2.3	0.0	9.6	230.4	204.4	99.3	0	0.0
7.8	2.4	9.9	237.0	103.2	30.0	0	0.0
14.2	10.9	7.4	232.6	132.6	27.6	5	28.5
9.5	6.5	6.1	185.6	138.3	40.1	2	11.4
12.7	9.1	5.1	236.9	130.9	20.1	3	21.4
8.7	1.2	7.3	259.6	226.1	89.6	0	0.0
9.6	2.9	6.0	143.2	164.6	61.2	4	30.5
3.5	0.0	5.4	209.2	235.2	100.0	0	0.0
7.1	1.3	7.4	232.7	207.2	58.5	1	5.5
7.1	2.0	6.4	54.6	243.7	90.1	0	0.0
14.3	3.2	7.5	100.2	248.3	79.7	0	0.0
03	31	2006
18.6	4.8	8.8	65.4	246.2	70.3	0	0.0
22.5	14.7	7.6	120.5	132.2	27.7	0	0.0
20.0	10.2	5.1	72.7	261.9	72.9	0	0.0
20.3	8.9	6.2	79.6	223.7	68.2	0	0.0
26.3	20.9	9.4	101.3	217.3	30.8	18	61.0
28.6	24.6	4.9	104.7	134.0	14.2	0	0.0
31.5	26.4	12.1	160.6	208.9	24.5	9	22.4
33.3	30.4	7.3	227.8	141.0	10.9	0	1.0
32.2	27.1	5.2	233.0	150.0	18.1	0	0.0
31.6	23.9	7.7	133.0	276.4	86.8	0	0.0
32.9	29.4	10.5	149.9	173.7	28.3	3	1.3
25.5	19.5	11.1	282.5	170.0	48.8	0	0.0
19.7	11.5	15.4	226.0	237.1	32.3	0	0.0
17.7	10.0	11.5	305.8	158.9	13.9	0	0.0
19.3	8.7	4.9	141.4	303.4	67.8	0	0.0
17.6	2.2	8.2	82.5	328.6	100.0	0	0.0
16.0	0.5	5.2	81.7	333.8	100.0	0	0.0
18.7	2.9	7.0	59.4	338.9	100.0	0	0.0
21.9	1.3	7.5	24.6	344.0	100.0	0	0.0
21.6	1.3	8.2	42.1	349.3	100.0	0	0.0
22.2	6.5	8.5	185.4	354.6	100.0	0	0.0
27.7	16.6	10.6	260.0	213.8	52.6	0	0.0
28.3	22.4	8.4	108.2	186.0	13.5	0	0.0
29.4	23.6	6.2	137.1	169.0	14.0	0	0.0
32.0	22.8	3.5	68.9	295.2	56.4	0	0.0
30.9	18.5	5.4	109.6	381.3	100.0	0	0.0
36.7	22.2	7.2	152.1	361.8	72.9	0	0.0
36.3	30.3	4.1	170.7	199.5	22.2	0	0.0
42.8	32.5	8.8	156.5	395.9	54.9	8	0.0
39.7	38.6	8.5	88.0	195.2	17.4	52	0.0
36.4	34.2	14.1	144.5	193.9	24.1	49	0.0
04	30	2006
36.2	30.7	7.2	113.9	292.0	32.5	0	0.0
37.0	33.6	6.5	188.1	209.2	26.9	1	0.0
32.0	18.5	13.1	306.5	421.3	97.9	0	0.0
33.9	13.9	6.2	242.5	429.9	100.0	0	0.0
40.6	17.0	3.6	73.8	420.6	71.9	0	0.0
45.8	19.1	9.3	65.2	388.9	67.7	0	0.0
30.5	14.2	10.0	71.0	445.7	100.0	0	0.0
33.8	16.5	4.3	146.2	451.0	99.0	0	0.0
43.1	21.8	6.7	140.0	451.7	90.6	0	0.0
54.0	34.9	9.5	98.1	461.3	83.3	2	0.0
58.5	42.5	11.7	233.8	466.4	97.1	0	0.0
50.6	39.4	9.6	194.0	375.9	50.4	0	0.0
50.5	38.4	7.7	174.0	399.6	56.9	0	0.0
50.5	34.0	10.0	222.1	481.6	88.5	7	0.0
57.5	32.7	9.2	127.9	475.3	72.9	0	0.0
57.4	35.7	9.8	131.5	454.5	75.0	1	0.0
53.9	22.7	12.3	131.7	496.4	100.0	0	0.0
53.9	27.0	13.0	112.5	501.3	100.0	0	0.0
48.1	39.9	10.9	99.4	293.1	59.2	9	0.0
47.4	41.7	7.8	71.2	404.5	54.6	25	0.0
47.7	41.9	7.0	62.4	432.7	48.3	6	0.0
51.9	40.0	6.6	144.0	515.3	78.7	0	0.0
56.8	38.5	7.4	203.1	516.1	94.3	0	0.0
37.4	25.7	13.1	276.9	375.9	53.8	0	0.0
44.8	23.9	9.2	259.6	503.5	91.2	0	0.0
53.9	29.2	11.1	238.8	539.5	100.0	0	0.0
50.0	23.8	8.8	97.5	544.0	100.0	0	0.0
48.4	34.7	8.8	137.3	459.5	56.2	9	0.0
49.6	41.8	10.1	90.6	377.8	32.8	8	0.0
49.8	42.6	12.7	92.3	292.1	15.9	6	0.0
05	31	2006
52.9	48.4	12.3	105.7	277.9	12.0	16	0.0
55.8	48.0	6.6	211.9	415.0	40.2	11	0.0
46.6	41.8	11.2	237.5	297.5	16.5	15	0.0
37.0	32.2	14.0	291.6	291.9	12.5	1	3.6
38.2	28.5	5.2	193.5	423.4	39.4	0	0.0
50.1	34.1	7.9	91.2	579.7	81.2	0	0.0
57.4	40.1	10.7	169.8	543.5	64.1	0	0.0
55.9	48.4	9.2	141.9	438.0	41.1	15	0.0
55.8	50.0	3.9	62.4	434.1	47.3	3	0.0
48.5	41.6	10.7	39.1	323.5	20.1	0	0.0
43.0	28.7	14.0	81.9	471.4	67.2	0	0.0
39.2	35.0	14.4	49.2	268.0	19.2	49	0.0
46.8	42.9	8.4	64.4	295.1	26.6	1	0.0
52.3	46.7	9.0	224.2	279.1	10.6	0	0.0
58.3	49.3	8.8	305.2	416.6	22.4	0	0.0
57.1	47.6	7.9	271.1	456.2	50.3	0	0.0
53.2	37.5	14.2	292.9	516.5	73.4	2	0.0
49.2	34.8	5.6	177.3	623.0	82.3	0	0.0
53.9	38.9	4.5	154.5	518.0	50.3	0	0.0
47.6	31.6	13.5	296.7	537.4	64.4	9	0.0
42.4	28.0	5.0	126.9	623.9	92.7	0	0.0
51.4	31.3	4.5	97.1	612.0	94.3	0	0.0
65.5	46.6	7.9	169.4	639.8	91.7	0	0.0
66.7	54.3	8.7	106.9	576.1	85.9	0	0.0
67.0	58.3	5.8	90.6	548.4	66.5	6	0.0
63.4	52.1	5.9	83.5	597.6	68.9	0	0.0
70.0	56.9	11.1	140.9	648.9	98.4	1	0.0
75.3	64.8	11.9	130.8	619.4	86.4	0	0.0
72.9	64.7	9.3	171.2	592.5	83.8	14	0.0
63.5	46.7	8.2	202.2	651.4	96.3	0	0.0
60.5	46.8	4.2	180.6	597.0	76.6	0	0.0
06	30	2006
59.1	51.2	2.8	62.3	598.3	76.2	11	0.0
60.6	48.5	2.1	67.9	580.3	85.4	0	0.0
65.2	48.6	5.9	121.9	612.0	92.7	0	0.0
68.8	51.9	8.3	179.2	649.4	89.6	0	0.0
68.2	58.9	10.3	186.1	613.3	59.6	38	0.0
66.0	58.1	6.9	247.1	523.1	54.5	5	0.0
65.0	50.3	9.1	298.3	649.0	93.2	0	0.0
57.5	45.0	8.0	139.0	485.6	75.0	0	0.0
57.0	37.9	8.2	62.9	674.8	100.0	0	0.0
55.4	35.1	8.2	81.2	676.1	100.0	0	0.0
55.4	38.2	2.7	19.6	677.2	100.0	0	0.0
60.2	45.2	4.5	191.2	533.0	60.9	0	0.0
63.5	54.7	5.5	133.7	479.3	34.4	37	0.0
65.1	53.6	7.9	116.7	577.4	77.7	0	0.0
65.4	58.2	9.4	137.9	625.1	85.9	0	0.0
69.6	64.3	6.4	162.7	506.4	65.5	0	0.0
70.9	64.8	8.1	203.2	657.8	75.8	0	0.0
62.3	55.3	11.8	245.6	352.4	38.8	4	0.0
61.9	49.0	8.7	278.3	680.5	86.5	0	0.0
64.2	52.8	7.7	195.8	628.2	82.3	0	0.0
64.3	53.9	9.9	248.5	523.9	63.5	1	0.0
58.6	44.4	5.4	201.2	527.3	57.1	0	0.0
60.7	53.0	5.0	186.6	620.8	68.0	6	0.0
62.2	51.4	3.1	97.2	607.3	83.3	4	0.0
65.5	49.4	3.7	97.5	680.7	99.0	0	0.0
58.0	52.0	4.7	167.7	568.2	75.1	14	0.0
61.4	50.7	7.7	192.9	637.6	71.1	16	0.0
61.7	47.7	1.9	84.0	642.3	93.2	0	0.0
65.6	50.8	4.2	158.5	674.8	92.2	0	0.0
