01	31	1997
23.5	22.2	6.4	156.5	78.8	65.2	0	0.0
30.4	25.8	7.4	233.7	115.7	98.7	0	0.0
27.1	25.5	9.5	67.1	42.3	13.2	9	22.9
23.9	22.4	19.2	130.8	59.6	20.8	35	100.5
2.4	0.7	20.9	320.9	95.2	72.9	1	10.6
0.0	0.0	9.9	296.7	118.5	98.8	0	0.0
2.8	0.6	9.6	108.6	96.9	51.2	0	0.0
12.5	10.0	5.9	124.3	37.0	33.3	0	0.0
12.2	9.8	8.7	237.7	28.2	29.4	0	0.0
1.0	0.0	19.8	321.4	46.3	45.1	0	0.0
1.0	0.0	16.6	313.0	122.7	56.5	0	0.0
1.0	0.0	14.7	313.9	79.8	17.1	0	0.0
1.0	0.0	8.6	270.9	104.2	81.8	0	0.0
5.0	3.0	9.7	164.3	44.7	44.0	0	0.0
6.8	4.4	20.3	277.8	67.2	41.3	0	0.0
0.0	1.0	18.2	294.1	125.0	100.0	0	0.0
0.0	1.0	13.3	285.0	135.3	100.0	0	0.0
4.3	3.1	8.7	187.9	63.1	34.4	1	10.6
22.9	18.5	13.3	279.1	137.6	82.6	0	0.0
20.9	17.5	9.6	143.3	141.2	100.0	0	0.0
28.7	25.5	15.7	201.2	100.6	45.8	0	0.0
10.5	7.5	16.5	215.2	51.0	17.4	0	0.0
5.2	3.5	11.8	127.0	80.3	55.7	6	58.2
1.5	0.2	13.5	310.2	89.2	15.8	0	0.0
0.0	0.0	12.3	313.0	113.8	72.8	0	0.0
0.0	0.0	7.6	76.5	52.5	17.4	0	0.0
0.0	0.0	12.0	284.4	152.2	65.2	3	31.6
0.0	0.0	7.4	230.4	153.4	70.7	76	773.1
1.1	0.0	10.1	114.0	72.1	45.0	0	0.0
11.8	7.9	10.6	176.4	150.9	44.3	2	8.7
24.5	21.1	14.3	276.4	67.2	15.9	0	0.0
02	28	1997
27.4	25.6	10.7	258.3	154.8	58.7	0	0.0
21.3	17.9	6.5	209.6	53.3	23.9	0	0.0
18.6	14.6	7.0	96.5	86.0	23.9	0	0.0
24.8	21.6	10.9	208.8	139.9	16.7	0	0.0
20.6	18.9	10.3	292.7	64.3	0.0	0	0.0
15.0	12.3	9.1	278.3	131.4	42.4	0	0.0
13.7	10.4	6.8	280.8	184.0	54.2	0	0.0
4.2	1.9	4.3	117.5	172.7	82.3	0	0.0
9.0	6.3	6.7	184.3	169.1	90.2	0	0.0
10.8	8.2	8.4	293.5	64.7	20.6	0	0.0
5.2	3.4	6.5	235.2	93.2	31.5	2	21.1
0.0	0.0	8.7	199.1	208.1	95.7	0	0.0
14.7	11.0	16.4	191.3	188.7	39.1	0	0.0
12.1	6.7	14.3	312.7	157.6	44.3	0	0.0
5.4	3.4	7.7	132.1	115.0	54.2	1	7.9
5.3	2.7	11.9	110.9	108.7	42.4	0	0.0
27.4	24.1	11.1	165.8	227.5	70.8	0	0.0
27.0	23.0	13.5	284.4	155.5	56.5	0	0.0
16.7	12.4	13.2	204.3	234.0	100.0	0	0.0
33.0	27.8	16.1	265.0	225.8	68.8	0	0.0
17.7	12.0	12.7	328.3	174.6	50.0	0	0.0
14.6	9.0	10.5	285.0	114.0	33.3	1	4.4
2.6	0.2	12.2	284.8	253.4	90.2	0	0.0
0.5	0.0	8.7	272.1	257.9	99.0	0	0.0
22.1	15.6	17.0	229.6	230.5	91.3	0	0.0
20.3	15.7	14.3	321.7	126.8	26.1	0	0.0
19.1	13.2	7.0	177.1	98.6	6.0	0	0.0
26.3	24.4	12.3	126.2	96.7	0.0	21	53.3
03	31	1997
22.7	20.5	12.2	277.5	98.3	8.3	7	17.8
11.5	7.0	5.4	166.2	285.7	86.5	0	0.0
25.9	22.4	17.2	122.9	161.0	7.3	0	0.0
16.2	13.5	12.2	253.8	216.0	55.2	6	15.2
5.2	0.3	8.4	246.1	281.4	70.7	0	0.0
3.0	0.1	8.6	252.6	248.8	53.3	0	0.0
9.5	2.6	8.0	130.4	309.8	88.5	0	0.0
18.3	14.1	12.1	137.1	280.6	70.8	0	0.0
27.1	21.3	12.9	276.8	299.5	81.8	0	0.0
29.2	24.6	9.2	233.8	304.2	72.9	0	0.0
24.4	16.1	4.6	210.0	299.5	63.1	0	0.0
23.6	9.6	13.8	72.3	114.3	0.0	0	0.0
18.4	13.4	19.1	60.0	114.4	10.9	4	25.4
6.2	2.5	16.3	293.8	196.2	63.1	0	0.0
0.9	0.0	7.4	242.7	324.0	92.0	0	0.0
23.8	18.0	15.1	174.8	315.5	63.0	0	0.0
22.5	14.3	11.3	180.9	348.9	69.6	0	0.0
26.7	11.6	7.8	115.0	355.7	65.6	0	0.0
29.8	25.2	13.4	244.2	358.8	96.9	0	0.0
30.2	26.5	7.8	221.8	159.1	88.2	0	0.0
34.9	31.1	17.5	304.2	147.8	30.2	0	0.0
30.4	25.9	11.7	295.8	382.5	72.9	0	0.0
24.7	18.5	9.1	205.4	390.8	83.3	0	0.0
29.3	26.1	12.9	156.7	167.5	5.2	18	45.7
28.1	24.8	15.9	285.9	138.6	38.6	0	0.0
35.3	27.5	11.9	226.8	399.0	100.0	0	0.0
39.6	33.2	12.7	112.6	357.3	100.0	0	0.0
36.9	30.6	14.9	76.2	200.3	40.6	0	0.0
34.5	29.0	7.0	270.4	278.3	54.2	0	0.0
27.8	21.9	9.4	243.8	191.4	58.3	0	0.0
34.5	28.1	15.3	137.9	431.8	100.0	0	0.0
04	30	1997
45.8	35.3	14.7	180.9	436.5	77.2	0	0.0
37.2	32.6	8.6	274.8	163.2	22.8	5	0.0
40.4	30.8	10.2	187.9	443.5	81.2	0	0.0
47.3	40.1	12.2	147.5	307.6	42.7	7	0.0
45.8	45.5	14.1	102.9	265.0	45.8	81	0.0
14.8	10.0	26.2	294.4	238.0	9.9	4	27.8
9.6	1.2	19.9	300.2	210.7	53.0	0	0.0
12.9	6.1	13.8	317.1	313.7	63.5	0	0.0
20.0	9.3	5.1	253.0	441.0	98.9	0	0.0
23.9	13.9	6.8	241.8	180.2	37.5	0	0.0
27.1	13.4	8.3	286.2	485.6	100.0	0	0.0
33.4	19.2	10.4	307.9	427.5	100.0	0	0.0
33.4	21.2	6.8	268.7	431.1	100.0	0	0.0
38.2	27.4	14.1	185.3	407.0	95.6	0	0.0
30.9	21.2	19.1	315.7	226.5	39.3	0	0.0
29.0	17.3	12.1	313.8	510.2	94.3	0	0.0
39.7	25.5	9.7	155.7	505.8	87.0	0	0.0
49.6	37.4	11.1	263.6	366.5	69.3	0	0.0
51.6	33.5	7.3	292.3	510.3	88.6	0	0.0
48.4	34.6	5.2	239.6	412.4	53.3	2	0.0
47.7	33.3	9.2	100.8	361.1	51.0	0	0.0
46.4	27.4	10.6	78.3	478.0	64.1	0	0.0
47.1	28.6	7.6	106.4	305.4	27.3	0	0.0
46.9	29.4	7.8	214.3	353.7	57.6	0	0.0
50.0	31.2	6.7	278.6	446.4	86.4	0	0.0
52.2	35.2	9.9	198.8	446.6	40.6	0	0.0
48.1	36.8	8.0	231.7	456.1	61.5	10	0.0
51.7	38.3	14.4	180.9	462.8	78.4	0	0.0
49.1	36.5	12.7	287.5	508.3	88.8	0	0.0
38.2	24.1	13.1	155.2	361.4	52.4	0	0.0
05	31	1997
46.7	26.3	4.7	104.1	381.8	44.3	0	0.0
48.0	29.0	11.6	152.7	300.0	18.3	0	0.0
47.2	21.1	11.3	286.2	581.2	100.0	0	0.0
52.4	28.1	12.0	213.8	499.3	100.0	0	0.0
51.4	32.5	19.1	303.8	418.6	77.4	0	0.0
54.5	30.7	7.4	143.3	590.0	91.7	0	0.0
51.2	45.7	12.4	181.6	209.8	37.5	40	0.0
42.3	38.2	21.7	300.4	209.0	19.6	3	0.0
46.0	27.0	9.5	257.5	606.6	100.0	0	0.0
58.7	34.0	12.3	197.5	610.1	96.9	0	0.0
46.4	31.5	24.8	320.0	308.6	50.0	0	0.0
39.9	22.5	12.7	281.2	482.0	72.9	0	0.0
36.2	30.6	9.1	149.6	287.6	42.0	11	0.0
38.5	27.6	17.8	319.3	268.5	30.7	0	0.0
40.4	26.6	10.2	239.1	469.5	39.1	0	0.0
59.6	34.5	14.0	261.2	609.5	75.0	3	0.0
59.6	39.1	7.2	145.7	587.9	93.5	2	0.0
53.9	45.0	12.9	212.1	510.9	57.1	3	0.0
42.2	32.2	14.4	322.1	235.9	15.6	0	0.0
47.2	29.8	9.1	232.5	634.1	81.2	0	0.0
53.4	31.6	11.0	132.9	571.5	91.7	0	0.0
58.8	40.2	12.4	131.7	262.5	25.0	0	0.0
55.8	51.5	7.8	130.2	220.2	0.0	12	0.0
55.0	50.9	12.0	66.7	272.4	30.2	5	0.0
51.5	37.2	18.0	73.9	575.8	88.0	0	0.0
52.7	32.8	16.4	87.3	593.3	100.0	0	0.0
55.1	32.3	10.4	88.7	581.4	100.0	0	0.0
53.3	39.8	10.2	78.8	378.1	41.7	34	0.0
54.1	45.4	6.8	115.4	386.4	35.4	18	0.0
62.3	42.5	7.0	270.0	625.9	100.0	0	0.0
67.1	44.9	7.8	210.4	666.1	100.0	0	0.0
06	30	1997
71.2	46.6	12.8	173.9	611.8	91.3	0	0.0
66.5	50.3	8.2	174.6	537.8	47.9	1	0.0
68.3	51.2	7.0	142.9	376.2	39.7	0	0.0
75.0	54.0	7.0	190.0	225.2	100.0	0	0.0
71.4	49.0	9.8	170.0	328.4	98.2	0	0.0
65.0	52.4	8.6	52.1	635.3	91.7	0	0.0
65.1	51.0	8.6	86.5	613.7	90.2	0	0.0
66.0	48.5	11.9	134.8	581.1	87.5	0	0.0
68.4	46.2	9.7	154.2	680.4	100.0	0	0.0
72.6	46.6	8.8	154.5	606.8	88.8	0	0.0
72.0	48.4	6.4	129.1	566.3	73.8	0	0.0
71.6	50.1	5.5	117.4	588.5	93.5	0	0.0
68.9	44.6	9.9	89.6	684.0	100.0	0	0.0
55.0	41.0	8.0	60.0	137.3	100.0	0	0.0
55.0	41.0	8.0	60.0	229.3	100.0	0	0.0
55.0	41.0	8.0	60.0	137.3	100.0	0	0.0
63.4	52.4	11.5	207.9	301.5	62.5	6	0.0
60.0	53.5	9.2	109.6	241.4	8.3	1	0.0
64.1	56.8	7.8	136.8	483.8	50.0	74	0.0
66.1	56.4	5.4	241.2	623.9	82.3	1	0.0
69.9	52.5	6.0	211.7	686.9	83.3	0	0.0
70.2	60.0	7.7	135.7	683.2	78.3	67	0.0
