01	31	2011
3.7	1.4	23.0	242.5	67.2	45.6	0	0.0
9.3	4.8	11.6	212.7	132.5	67.7	0	0.0
20.9	16.5	8.4	214.6	72.6	10.2	2	11.4
1.7	0.1	10.4	240.1	134.7	80.6	0	0.0
16.9	12.6	10.3	233.5	65.8	20.0	3	14.9
12.7	6.8	8.6	297.7	135.6	50.0	0	0.0
12.1	6.3	16.1	321.2	56.0	6.6	0	3.3
4.0	0.1	10.2	316.9	139.8	88.0	0	0.0
7.2	2.1	5.1	120.6	141.0	77.6	0	0.0
18.2	13.1	8.1	90.6	70.0	8.3	10	62.7
20.2	16.9	9.3	186.2	59.5	4.9	8	51.3
11.3	8.0	11.9	303.9	67.9	43.6	0	0.0
9.5	5.7	9.5	174.5	82.5	28.5	1	8.2
16.3	11.1	7.3	222.6	111.0	19.8	3	17.4
9.5	5.3	13.9	320.7	93.9	46.5	0	0.0
8.8	3.5	8.1	129.1	87.9	15.1	0	0.0
22.4	18.7	14.3	232.5	67.7	5.3	7	45.4
12.7	5.7	12.7	344.3	155.2	50.2	0	0.0
3.9	1.2	8.5	296.1	157.5	78.7	1	9.6
3.0	0.5	16.2	282.5	130.0	85.0	0	0.0
0.3	0.0	8.4	199.0	147.2	59.9	0	0.0
3.0	0.5	9.9	304.8	129.3	56.2	0	0.0
3.6	0.2	9.7	199.2	166.5	88.5	0	0.0
18.9	14.5	15.1	233.9	81.2	7.8	0	3.6
16.1	11.9	9.2	255.4	98.7	20.2	0	0.0
18.7	15.3	9.2	290.4	74.8	24.3	0	0.0
24.3	21.1	9.6	277.6	82.9	20.1	0	0.0
25.1	22.2	10.9	168.7	70.2	5.5	0	0.0
25.6	21.4	13.8	305.3	73.7	8.0	0	0.0
19.8	14.1	8.7	179.0	80.6	7.6	0	0.0
18.0	13.6	12.6	70.8	81.8	5.6	18	117.6
02	28	2011
12.9	6.0	19.5	101.9	189.8	62.1	1	7.9
3.0	1.0	15.2	302.9	193.4	87.5	0	0.0
8.9	3.1	19.0	219.8	196.5	100.0	0	0.0
18.6	13.2	13.0	213.5	197.2	97.9	0	0.0
21.0	18.0	4.8	109.2	161.7	54.1	0	0.0
26.9	21.0	11.3	144.0	97.3	7.3	3	15.9
11.1	7.3	13.1	309.9	107.1	34.0	0	0.0
1.0	0.0	14.2	285.6	212.8	98.4	0	0.0
1.2	0.0	11.5	274.8	216.4	100.0	0	0.0
1.5	0.0	8.4	210.4	220.0	100.0	0	0.0
17.8	14.1	11.3	237.7	100.4	39.9	6	26.4
26.3	22.1	11.6	218.3	195.7	76.0	0	0.0
37.2	28.5	19.9	244.4	231.2	88.0	0	0.0
34.4	29.2	14.8	273.9	156.0	29.0	0	0.0
33.8	30.3	17.5	177.8	236.9	64.7	0	0.0
35.3	31.4	11.9	179.6	243.3	93.2	0	0.0
39.3	36.5	15.7	213.0	217.0	89.9	0	0.0
24.6	17.1	18.9	291.2	251.6	99.0	0	0.0
22.7	13.0	9.4	124.6	229.5	85.4	0	0.0
27.5	23.0	17.0	81.0	105.4	6.2	35	130.4
22.8	18.9	16.2	66.0	122.6	6.9	3	21.4
20.6	15.7	10.4	132.4	177.8	17.5	0	0.0
28.9	24.2	16.4	195.4	176.3	28.1	0	0.0
24.5	17.4	12.9	317.8	150.2	36.1	0	0.0
9.7	1.9	12.5	324.5	249.4	43.4	0	0.0
5.7	3.0	2.6	101.3	115.9	14.9	3	34.0
19.9	16.4	8.9	221.0	125.4	18.6	0	0.0
11.8	5.8	9.3	257.5	296.1	100.0	0	0.0
03	31	2011
24.1	16.6	17.2	246.7	300.8	95.3	0	0.0
9.6	1.3	10.8	167.9	290.4	87.5	0	0.0
29.7	22.4	12.6	127.3	290.9	52.6	0	0.0
31.4	25.9	11.9	296.8	233.6	26.4	0	0.0
23.3	15.3	12.1	337.7	209.6	48.4	0	0.0
22.9	17.2	7.6	136.8	275.4	59.7	0	0.0
30.7	27.5	5.7	140.1	125.2	5.7	3	7.5
32.2	28.3	10.3	74.7	257.2	24.5	4	10.8
32.4	28.7	15.2	185.1	133.2	5.9	10	24.5
27.1	23.7	11.8	293.8	208.0	33.7	0	0.0
29.8	24.3	15.5	180.0	344.7	73.3	0	0.0
20.2	14.6	24.4	292.3	149.5	8.3	0	0.0
20.9	15.5	6.3	172.4	194.0	41.8	0	0.0
27.6	22.5	6.8	139.9	363.3	98.2	0	0.0
32.8	27.9	9.3	202.2	348.9	94.8	5	0.0
40.3	34.2	13.3	195.4	373.1	100.0	0	0.0
43.4	38.6	15.3	242.6	296.2	82.5	0	0.0
33.9	28.8	13.4	305.4	271.4	60.1	0	0.0
37.5	30.1	11.4	149.4	383.4	71.8	5	0.0
42.3	39.8	15.0	188.1	173.7	11.7	52	0.0
38.8	34.6	10.6	197.2	255.4	30.9	0	0.0
35.7	32.9	22.0	92.1	169.3	6.4	124	154.6
29.1	24.1	17.5	89.6	168.7	5.5	10	24.3
23.5	13.8	5.6	21.7	412.6	96.9	0	0.0
27.0	15.1	7.8	52.9	409.5	97.9	0	0.0
25.0	13.4	10.2	60.4	355.5	89.1	0	0.0
26.2	14.0	8.0	64.2	414.6	95.3	0	0.0
