01	31	2015
15.3	8.1	12.3	289.0	90.4	52.8	1	7.2
10.7	5.6	6.7	205.2	48.1	14.6	0	0.0
18.0	12.6	12.7	242.8	44.1	9.7	1	4.9
2.0	2.0	15.6	311.8	97.8	73.3	0	0.0
1.1	2.0	12.8	264.4	110.1	87.5	0	0.0
0.8	2.0	16.2	296.9	80.6	50.4	0	0.0
0.0	2.0	15.8	294.2	112.1	78.8	0	0.0
1.5	2.0	14.5	266.1	86.7	40.8	8	87.2
0.7	2.0	16.9	284.0	105.9	68.8	0	0.0
3.5	2.0	7.8	252.9	110.7	94.8	0	0.0
1.8	2.0	7.7	308.1	77.9	57.3	0	0.0
1.0	2.0	7.1	299.6	118.5	100.0	0	0.0
6.2	2.0	12.2	221.9	119.9	72.9	0	0.0
16.9	9.7	9.5	237.4	76.8	15.4	1	5.3
24.8	14.9	13.6	292.3	100.0	44.8	1	3.4
13.6	5.5	12.3	94.7	79.1	24.1	0	0.0
26.5	21.6	11.6	229.9	56.2	6.6	5	21.5
27.8	19.5	10.7	247.5	53.9	15.4	0	0.0
23.5	18.8	11.3	98.7	57.8	7.6	0	0.0
23.9	18.9	7.7	75.8	53.5	7.3	0	0.0
23.1	17.5	6.5	249.7	56.3	6.9	0	0.0
21.7	15.6	14.2	243.0	101.5	26.9	0	0.0
34.8	27.3	15.7	267.9	110.4	25.0	1	2.5
31.5	26.0	11.9	215.6	59.0	7.6	0	0.0
18.9	12.2	9.7	90.6	57.9	8.6	0	0.0
24.9	20.2	8.6	261.0	56.5	9.4	9	46.2
26.7	21.5	5.8	167.4	65.4	7.6	0	0.0
26.2	21.5	8.5	184.4	62.9	15.3	0	0.0
19.8	12.5	13.6	323.3	81.5	22.2	0	0.0
8.7	2.1	6.5	226.9	76.8	32.3	0	0.0
15.6	7.1	9.5	221.9	148.6	56.0	0	0.0
02	28	2015
2.3	3.0	9.3	241.9	155.5	76.7	0	0.0
5.8	3.0	9.3	267.7	147.8	70.8	0	0.0
7.8	2.3	6.7	307.7	149.1	53.1	0	0.0
3.7	1.0	12.7	303.6	152.8	60.9	0	0.0
9.9	3.5	13.9	240.0	142.4	75.0	0	0.0
16.1	9.6	7.9	192.8	80.8	15.6	1	5.5
21.7	17.7	15.5	89.2	77.0	7.3	0	0.0
18.3	14.2	13.1	71.2	73.7	5.6	0	0.0
19.1	13.3	1.6	53.1	112.0	27.1	0	0.0
22.2	16.7	10.5	139.3	128.4	27.0	16	64.1
11.2	8.6	16.8	317.9	176.8	33.7	0	0.0
2.0	5.0	7.7	252.3	197.2	81.2	0	0.0
10.7	3.1	13.4	280.2	134.9	31.1	2	17.5
0.1	0.0	14.6	273.8	205.6	75.9	0	0.0
1.2	0.0	7.1	136.0	94.5	29.0	0	0.0
