01	31	2000
28.2	20.7	9.8	133.3	124.2	100.0	0	0.0
31.2	25.9	11.2	47.6	122.1	100.0	0	0.0
25.9	20.3	10.5	161.3	125.7	100.0	0	0.0
17.1	10.5	10.4	270.9	104.6	100.0	0	0.0
19.6	15.3	12.3	175.7	119.0	100.0	0	0.0
20.1	12.0	14.3	278.5	103.8	100.0	0	0.0
13.0	7.0	7.5	160.0	128.2	100.0	0	0.0
28.6	21.5	6.3	197.4	130.8	100.0	0	0.0
28.7	27.1	7.2	126.6	132.0	100.0	0	0.0
32.7	29.7	7.9	237.4	133.3	100.0	0	0.8
15.8	7.2	11.6	290.8	134.7	100.0	0	0.0
11.2	5.9	11.9	52.2	136.2	100.0	0	0.0
11.5	7.2	5.3	230.6	137.7	100.0	0	0.0
16.8	11.9	9.4	131.7	139.3	100.0	0	0.0
25.1	18.4	8.5	197.4	116.8	100.0	0	0.0
12.3	2.1	11.8	160.4	142.8	100.0	0	0.0
22.5	17.0	13.5	160.7	144.6	100.0	0	0.0
17.3	8.8	9.4	247.5	146.6	100.0	0	0.0
11.0	6.2	9.4	182.9	148.5	100.0	0	0.0
1.8	0.0	7.2	265.1	150.6	100.0	0	0.0
1.9	0.1	6.0	125.8	152.7	100.0	0	0.0
14.4	8.0	11.1	214.9	154.9	100.0	0	0.0
3.5	0.0	11.8	271.1	157.2	100.0	0	0.0
11.5	5.7	8.9	255.0	159.6	100.0	0	0.0
14.0	4.1	10.3	302.3	134.5	100.0	0	0.0
6.5	0.3	1.5	57.3	142.6	100.0	0	0.0
7.9	1.7	5.3	137.9	167.1	100.0	0	0.0
12.2	5.3	6.1	136.2	169.7	100.0	0	0.0
15.9	8.7	4.2	114.2	172.4	100.0	0	0.0
17.5	8.8	6.0	274.4	175.2	100.0	0	0.0
19.7	13.5	10.2	291.2	178.1	100.0	0	0.0
02	29	2000
22.5	14.3	9.2	283.5	181.0	100.0	0	0.0
24.4	19.6	10.9	202.8	183.9	100.0	0	0.0
28.3	21.0	16.6	315.2	187.0	100.0	0	0.0
23.9	17.3	10.5	304.6	190.1	100.0	0	0.0
20.4	13.0	4.9	162.9	193.3	100.0	0	0.0
27.7	22.5	6.2	185.3	196.5	100.0	0	0.0
21.8	14.1	6.5	266.7	199.8	100.0	0	0.0
26.6	20.1	10.2	202.1	203.2	100.0	0	0.0
34.6	27.5	6.7	84.7	206.6	100.0	0	0.0
23.2	18.2	12.2	205.3	210.0	100.0	0	0.0
8.5	1.0	5.2	250.7	213.7	100.0	0	0.0
14.3	9.2	6.9	105.8	217.4	100.0	0	0.0
18.5	10.5	11.1	45.8	221.3	100.0	0	0.0
20.0	13.4	5.3	136.6	189.7	100.0	0	0.0
24.4	20.8	12.1	188.2	229.3	100.0	0	0.0
13.6	2.2	5.3	223.7	233.3	100.0	0	0.0
18.8	14.2	8.6	100.5	216.6	100.0	0	0.0
24.9	19.5	8.0	213.5	241.7	100.0	0	0.0
21.5	14.7	10.6	251.5	245.9	100.0	0	0.0
23.4	16.3	6.1	193.8	250.2	100.0	0	0.0
33.4	27.5	8.8	136.1	254.6	100.0	0	0.0
39.5	34.1	4.8	109.4	259.0	100.0	0	0.0
42.0	41.4	8.3	89.3	200.1	100.0	9	0.0
43.6	42.7	7.1	83.9	267.9	100.0	8	0.0
48.6	46.9	15.1	126.2	272.5	100.0	9	0.0
42.7	36.4	16.8	226.5	252.6	100.0	1	0.0
39.5	27.3	12.3	266.7	281.7	100.0	0	0.0
43.7	31.5	14.7	130.4	286.3	100.0	0	0.0
49.5	32.1	13.5	268.3	291.0	100.0	0	0.0
03	31	2000
38.9	24.0	15.2	278.5	269.4	100.0	0	0.0
33.7	19.5	3.6	56.2	300.5	100.0	0	0.0
41.8	27.6	7.5	175.4	305.2	100.0	0	0.0
48.2	34.2	3.0	127.5	310.0	100.0	0	0.0
54.7	38.9	9.0	147.5	314.9	100.0	0	0.0
56.7	41.4	14.3	156.7	319.7	100.0	0	0.0
60.7	50.4	6.8	179.6	324.6	100.0	0	0.0
59.6	51.5	11.9	160.5	329.5	100.0	16	0.0
27.3	18.0	16.0	121.0	334.4	100.0	7	0.0
25.6	14.6	5.1	110.4	339.3	100.0	0	0.0
31.1	19.3	6.3	283.0	312.6	100.0	0	0.0
27.0	18.6	6.3	159.1	349.1	100.0	0	0.0
30.1	24.8	7.2	217.9	354.1	100.0	0	0.0
38.6	28.0	5.2	182.9	359.0	100.0	0	0.0
32.7	19.1	12.3	261.1	363.9	100.0	0	0.0
24.2	2.5	7.0	106.9	368.9	100.0	0	0.0
29.9	12.3	12.9	142.9	373.8	100.0	0	0.0
34.3	29.7	9.0	159.1	378.7	100.0	2	2.8
34.4	30.5	7.3	85.8	383.8	100.0	0	0.0
40.3	32.5	7.3	71.8	332.4	100.0	0	0.0
44.8	38.0	3.6	113.1	394.0	100.0	0	0.0
47.8	41.6	6.8	184.2	399.1	100.0	0	0.0
54.1	46.8	10.2	133.7	404.2	100.0	12	0.0
51.8	48.7	10.3	185.7	409.3	100.0	11	0.0
46.2	29.2	16.6	270.0	414.4	100.0	0	0.0
45.6	33.3	13.8	235.1	419.5	100.0	3	0.0
38.5	27.7	16.6	307.1	424.6	100.0	1	0.0
40.0	24.9	12.2	217.9	429.8	100.0	0	0.0
42.2	28.0	2.5	126.7	434.9	100.0	0	0.0
48.8	29.4	5.5	149.2	440.0	100.0	0	0.0
49.5	31.3	8.8	258.8	445.1	100.0	0	0.0
04	30	2000
49.0	28.0	6.2	212.6	450.2	100.0	0	0.0
47.4	34.7	10.0	219.4	455.2	100.0	3	0.0
39.8	28.1	16.0	314.5	460.3	100.0	0	0.0
40.1	17.1	11.0	275.8	465.3	100.0	0	0.0
50.1	27.7	18.2	208.8	470.2	100.0	1	0.0
42.8	17.2	14.6	263.3	475.1	100.0	0	0.0
34.6	15.0	15.0	127.3	480.1	100.0	0	0.0
40.4	20.4	11.9	251.7	484.9	100.0	0	0.0
43.8	20.7	12.0	257.1	489.7	100.0	0	0.0
38.8	18.2	10.0	107.8	494.5	100.0	0	0.0
37.1	26.2	10.0	310.4	499.2	100.0	4	7.6
35.6	24.3	10.1	158.7	504.0	100.0	3	5.9
51.4	35.0	8.5	161.7	508.6	100.0	0	0.0
48.8	36.6	12.3	144.8	513.2	100.0	0	0.0
34.7	30.1	14.8	50.4	517.8	100.0	11	27.9
34.5	31.5	13.9	50.2	522.3	100.0	4	3.4
38.0	33.1	4.3	111.5	526.8	100.0	0	0.0
47.3	40.2	7.2	111.2	531.2	100.0	0	0.0
47.0	43.2	16.6	71.8	535.6	100.0	17	0.0
38.3	33.6	16.2	134.0	524.0	100.0	21	0.0
46.4	23.4	5.1	265.8	544.3	100.0	0	0.0
61.0	40.2	8.1	149.8	548.4	100.0	0	0.0
58.5	42.2	12.9	89.2	553.0	100.0	0	0.0
58.2	35.8	4.8	94.3	556.6	100.0	0	0.0
59.9	32.7	5.9	123.8	561.4	100.0	0	0.0
62.5	35.8	7.4	185.4	565.6	100.0	0	0.0
61.4	46.5	8.0	237.6	522.1	100.0	1	0.0
55.6	38.5	14.7	135.8	573.7	100.0	0	0.0
51.0	35.7	8.6	90.4	577.7	100.0	0	0.0
58.8	45.5	9.7	232.1	581.6	100.0	6	0.0
05	31	2000
59.3	41.9	10.4	203.3	585.5	100.0	0	0.0
61.9	43.3	7.5	107.9	589.3	100.0	0	0.0
71.2	48.7	14.5	195.4	593.0	100.0	0	0.0
76.0	55.4	11.8	209.2	596.6	100.0	0	0.0
78.2	55.2	16.2	199.2	600.2	100.0	0	0.0
76.3	55.9	13.0	187.5	603.8	100.0	0	0.0
73.8	60.8	6.9	162.7	607.2	100.0	4	0.0
62.0	55.9	11.4	289.2	610.6	100.0	10	0.0
57.2	40.5	7.2	221.2	614.0	100.0	0	0.0
54.5	47.5	10.1	143.9	617.2	100.0	23	0.0
58.0	55.0	9.8	155.8	620.4	100.0	9	0.0
57.1	43.9	15.1	271.4	564.9	100.0	0	0.0
43.5	31.0	17.1	288.1	626.6	100.0	0	0.0
51.2	30.6	10.8	276.2	629.6	100.0	0	0.0
57.7	39.2	8.3	156.8	632.6	100.0	6	0.0
56.5	49.5	8.4	71.6	635.6	100.0	1	0.0
59.4	53.6	12.9	60.6	638.4	100.0	16	0.0
50.6	36.5	17.2	36.3	631.9	100.0	82	0.0
50.7	28.9	5.5	119.6	644.0	100.0	0	0.0
59.5	41.6	9.5	143.3	646.6	100.0	0	0.0
65.6	50.5	7.5	205.6	649.2	100.0	0	0.0
66.7	52.1	9.1	242.1	651.7	100.0	0	0.0
66.0	49.8	10.6	267.8	600.2	100.0	0	0.0
63.6	38.4	16.4	280.9	656.4	100.0	0	0.0
63.2	41.1	8.3	236.5	658.7	100.0	0	0.0
65.1	46.3	12.6	86.1	643.2	100.0	0	0.0
55.2	48.1	12.6	65.8	663.0	100.0	24	0.0
55.4	50.9	5.8	91.6	665.0	100.0	2	0.0
57.5	52.2	8.7	136.2	667.0	100.0	0	0.0
62.1	58.0	7.6	150.2	668.9	100.0	35	0.0
65.7	51.5	10.0	82.9	670.7	100.0	1	0.0
06	30	2000
61.7	55.7	12.0	216.9	672.4	100.0	25	0.0
57.6	44.9	9.4	301.0	674.1	100.0	0	0.0
58.2	48.2	5.2	115.8	675.6	100.0	3	0.0
52.8	51.0	12.1	51.8	677.1	100.0	77	0.0
56.0	38.1	5.3	108.3	678.6	100.0	0	0.0
62.2	46.9	6.9	155.4	679.9	100.0	0	0.0
70.7	56.4	11.0	177.1	681.1	100.0	0	0.0
80.5	63.6	8.4	133.8	587.7	100.0	0	0.0
81.9	59.3	16.0	191.7	683.4	100.0	0	0.0
79.8	64.3	16.5	244.4	684.4	100.0	0	0.0
66.5	55.4	7.6	119.6	685.4	100.0	0	0.0
64.3	57.1	11.6	109.2	686.2	100.0	1	0.0
65.5	61.0	12.3	143.4	687.0	100.0	22	0.0
64.6	57.6	13.8	234.9	687.7	100.0	5	0.0
60.8	55.7	9.1	201.2	688.3	100.0	20	0.0
56.1	46.3	12.9	287.1	654.9	100.0	0	0.0
57.1	46.8	6.5	164.6	689.3	100.0	2	0.0
63.2	54.3	8.6	215.2	689.6	100.0	2	0.0
70.6	58.1	13.5	138.7	689.9	100.0	5	0.0
72.1	61.0	15.3	219.9	690.1	100.0	60	0.0
67.4	50.4	19.0	257.7	690.3	100.0	0	0.0
70.7	54.8	11.1	255.2	662.4	100.0	0	0.0
73.4	62.3	10.4	186.2	690.3	100.0	5	0.0
74.1	61.0	7.2	284.6	690.2	100.0	0	0.0
68.9	57.8	6.1	122.5	690.0	100.0	7	0.0
67.2	51.9	13.3	298.8	689.7	100.0	5	0.0
65.1	49.0	6.4	252.5	689.4	100.0	0	0.0
66.0	50.1	10.5	282.7	688.9	100.0	0	0.0
67.4	49.0	6.4	245.4	688.4	100.0	0	0.0
73.9	52.5	9.1	212.5	687.8	100.0	0	0.0
07	31	2000
78.7	61.3	15.3	207.9	687.1	100.0	0	0.0
72.2	64.5	10.5	112.5	686.4	100.0	31	0.0
68.5	62.0	7.7	95.8	685.5	100.0	0	0.0
73.8	65.0	9.4	119.3	615.7	100.0	0	0.0
74.5	67.8	7.0	196.0	683.6	100.0	24	0.0
73.3	64.7	8.9	68.1	682.5	100.0	0	0.0
71.0	64.5	16.8	128.4	681.4	100.0	22	0.0
83.7	72.4	14.4	202.3	680.1	100.0	6	0.0
76.2	68.9	8.6	123.0	678.8	100.0	47	0.0
77.9	67.2	8.2	94.2	677.4	100.0	16	0.0
74.6	65.3	9.8	113.8	675.9	100.0	0	0.0
76.2	66.1	8.4	255.2	674.4	100.0	8	0.0
78.8	64.5	6.8	212.1	672.7	100.0	0	0.0
77.7	60.7	8.4	294.6	671.0	100.0	0	0.0
75.0	61.5	6.1	130.0	601.1	100.0	0	0.0
74.8	62.5	9.8	241.7	667.4	100.0	0	0.0
67.6	52.3	11.8	260.8	665.4	100.0	0	0.0
55.0	48.8	6.5	92.9	663.4	100.0	15	0.0
61.3	52.4	6.4	247.4	661.3	100.0	0	0.0
65.1	52.1	10.3	304.8	591.5	100.0	0	0.0
66.0	50.1	8.5	300.8	656.9	100.0	0	0.0
67.0	55.6	3.6	91.7	654.5	100.0	0	0.0
71.4	56.9	7.8	163.3	652.1	100.0	0	0.0
73.0	60.5	13.0	168.8	649.7	100.0	0	0.0
73.8	65.4	12.0	200.6	578.3	100.0	39	0.0
70.9	63.4	6.5	246.2	644.5	100.0	3	0.0
74.3	63.8	7.8	192.0	568.1	100.0	0	0.0
70.0	62.4	10.8	38.2	639.0	100.0	0	0.0
73.1	62.5	9.8	61.0	636.2	100.0	0	0.0
75.4	61.3	4.2	94.2	633.2	100.0	0	0.0
78.2	65.1	4.8	170.0	630.3	100.0	0	0.0
08	31	2000
77.3	63.7	8.3	170.2	627.2	100.0	1	0.0
72.6	56.3	9.7	140.8	624.1	100.0	0	0.0
69.6	56.5	6.4	140.8	620.9	100.0	0	0.0
73.4	61.0	8.6	143.0	615.5	100.0	0	0.0
69.3	63.6	7.7	151.5	614.3	100.0	0	0.0
72.8	61.6	11.4	268.9	610.9	100.0	2	0.0
75.4	62.5	7.1	218.0	607.4	100.0	26	0.0
73.2	66.9	8.7	217.9	603.9	100.0	22	0.0
74.6	58.7	6.5	211.9	529.5	100.0	0	0.0
76.6	64.8	3.6	130.4	556.0	100.0	0	0.0
77.4	68.4	9.1	142.6	546.7	100.0	0	0.0
78.4	71.5	8.6	164.9	508.7	100.0	2	0.0
77.0	62.5	8.6	60.2	481.2	100.0	0	0.0
79.3	71.2	12.3	169.2	582.1	100.0	0	0.0
73.0	54.1	11.6	281.1	528.4	100.0	0	0.0
63.0	54.1	9.2	120.9	504.1	100.0	63	0.0
64.5	57.8	8.6	193.6	447.5	100.0	0	0.0
66.7	53.4	6.6	261.2	566.5	100.0	0	0.0
66.5	56.8	9.0	142.9	562.4	100.0	0	0.0
67.6	57.8	12.8	142.5	558.3	100.0	0	0.0
66.7	60.4	5.6	101.0	554.1	100.0	0	0.0
69.3	64.5	4.1	71.5	550.0	100.0	0	0.0
72.0	64.3	4.1	118.7	545.8	100.0	0	0.0
73.5	63.8	6.3	162.5	541.6	100.0	0	0.0
75.3	69.7	7.9	177.2	537.3	100.0	0	0.0
73.2	64.3	7.8	38.0	533.0	100.0	17	0.0
71.1	64.9	9.6	116.0	528.6	100.0	0	0.0
71.0	66.3	12.8	181.9	524.2	100.0	0	0.0
66.4	51.2	7.4	143.8	519.7	100.0	0	0.0
73.4	63.9	15.2	146.0	515.2	100.0	1	0.0
74.8	67.1	12.1	172.3	510.7	100.0	0	0.0
09	30	2000
62.9	58.2	11.4	40.4	506.1	100.0	0	0.0
65.1	63.3	9.2	74.1	501.4	100.0	74	0.0
64.2	60.0	9.8	128.8	496.7	100.0	20	0.0
