01	31	2007
23.9	17.3	7.8	267.5	118.2	97.9	0	0.0
25.0	19.8	9.6	186.2	118.9	100.0	0	0.0
31.5	26.9	8.5	176.7	119.7	99.0	0	0.0
33.0	30.0	3.3	109.2	98.4	55.1	4	10.2
32.6	27.8	8.5	291.7	85.0	26.8	0	0.0
29.3	23.2	10.0	232.9	105.5	50.0	0	0.0
28.2	21.6	12.7	268.8	43.2	25.0	0	0.0
21.9	15.8	4.5	217.1	124.7	97.9	0	0.0
16.8	7.9	11.8	272.9	115.0	80.0	0	0.0
25.2	17.5	11.3	136.7	127.2	74.0	0	0.0
22.9	16.9	11.2	310.1	70.9	62.9	0	0.0
1.4	1.0	11.0	260.4	83.6	74.8	0	0.0
5.9	0.9	3.5	205.4	62.6	28.1	0	0.0
11.8	0.4	7.3	91.2	131.0	34.4	0	0.0
6.8	0.1	9.3	246.6	118.4	55.2	1	12.0
4.6	0.0	6.6	176.2	136.6	100.0	0	0.0
13.8	6.5	13.5	186.2	138.5	95.8	0	0.0
20.8	14.1	12.5	264.9	49.1	10.9	1	3.6
11.8	3.5	7.8	252.9	142.3	89.6	0	0.0
14.2	5.8	10.3	141.7	119.5	89.1	0	0.0
21.6	16.9	3.4	113.2	84.5	9.9	4	21.9
19.6	15.4	9.0	262.6	73.4	25.3	0	0.0
18.7	14.0	5.4	219.3	69.1	36.3	0	0.0
21.4	12.5	7.6	300.6	73.6	3.6	0	0.0
18.3	13.1	7.7	151.4	54.5	0.0	0	0.0
27.6	20.8	10.7	236.7	158.1	76.0	0	0.0
11.2	5.1	17.7	324.4	129.7	38.9	0	0.0
4.4	0.5	7.5	238.0	162.8	68.8	0	3.8
10.1	2.9	12.7	289.1	117.3	21.9	0	0.0
5.1	0.0	10.3	292.1	168.9	100.0	0	0.0
9.7	3.4	9.8	235.8	121.6	60.2	0	0.0
02	28	2007
4.1	1.1	7.8	269.2	61.9	50.5	2	17.2
2.2	0.5	11.4	273.2	68.9	47.4	0	0.0
0.0	0.0	14.7	309.0	149.4	68.3	0	0.0
0.0	0.0	9.2	322.9	182.8	95.3	0	0.0
0.4	0.0	2.3	153.3	186.9	100.0	0	0.0
1.2	0.0	4.5	157.9	70.6	42.0	7	75.6
0.6	0.0	10.9	313.3	193.4	100.0	0	0.0
3.0	0.0	9.4	306.7	196.7	100.0	0	0.0
3.5	0.0	10.2	322.5	200.1	100.0	0	0.0
3.9	0.0	6.0	210.8	203.6	81.2	0	0.0
21.6	6.2	3.9	184.0	81.5	30.0	0	0.0
16.4	1.0	7.2	42.9	169.8	35.4	0	0.0
8.0	0.5	6.9	128.3	213.2	67.7	0	0.0
2.8	0.0	6.9	290.4	218.5	100.0	0	0.0
3.7	0.0	9.0	275.0	222.6	100.0	0	0.0
10.7	4.0	8.5	182.3	215.8	44.8	0	0.0
16.0	6.2	12.4	311.5	216.8	81.6	0	0.0
15.5	8.2	9.4	124.6	82.6	10.2	0	0.0
26.7	20.0	8.1	212.9	236.7	96.9	0	0.0
28.6	23.4	7.4	168.1	206.7	75.5	0	0.0
35.2	27.8	13.7	250.2	185.1	52.1	0	0.0
22.5	11.3	8.6	236.2	252.3	91.7	0	0.0
27.6	15.8	11.8	115.9	96.4	1.0	0	0.0
26.2	22.3	12.9	103.8	91.4	0.0	47	182.4
26.5	21.1	8.4	62.9	93.0	1.0	14	56.0
26.9	22.2	4.8	186.0	121.2	2.6	0	1.3
23.8	19.2	2.9	130.9	119.2	2.1	0	0.0
28.5	22.2	10.0	96.7	193.1	24.5	1	2.7
03	31	2007
28.0	24.5	11.9	56.4	99.5	4.9	20	66.4
20.3	15.7	13.6	334.8	152.3	9.5	4	21.1
14.8	3.3	11.7	316.2	293.8	87.0	0	0.0
20.7	13.0	11.2	282.1	297.1	84.4	0	0.0
9.5	1.2	7.3	153.3	303.3	77.1	0	0.0
12.3	5.5	6.1	107.5	153.7	9.0	4	28.3
17.6	10.1	4.9	136.2	246.6	23.3	0	0.0
27.1	23.5	11.4	177.5	111.3	16.7	0	0.0
36.1	29.5	8.2	241.4	320.6	95.7	0	0.0
33.5	25.3	4.2	186.2	327.9	100.0	0	0.0
32.9	26.6	7.1	155.2	310.0	70.6	0	0.0
38.7	33.3	4.9	123.0	335.7	94.9	0	0.0
44.5	35.9	6.2	253.3	342.7	87.5	0	0.0
36.5	22.4	6.5	185.8	344.9	67.7	0	0.0
29.2	18.3	10.7	155.8	170.8	12.5	0	0.0
23.8	15.8	4.4	153.5	319.1	89.6	0	0.0
28.5	17.3	1.1	29.2	362.6	100.0	0	0.0
34.0	23.7	12.0	157.1	215.7	28.1	0	0.0
32.0	19.7	13.2	301.5	372.8	87.0	0	0.0
32.7	19.7	14.2	137.5	290.6	38.5	0	0.0
43.0	39.9	11.8	224.2	168.0	9.4	0	0.0
38.9	27.3	8.2	235.4	358.3	61.5	0	0.0
44.9	31.8	1.4	47.9	393.4	100.0	0	0.0
48.8	38.7	4.0	82.8	397.3	70.8	6	0.0
58.5	53.4	10.3	183.3	211.3	21.6	23	0.0
56.4	45.8	8.1	197.4	397.7	74.5	0	0.0
46.6	33.5	12.2	57.9	379.4	66.7	3	0.0
42.1	38.0	10.0	107.5	146.7	0.0	17	0.0
