01	31	2008
1.7	2.0	15.5	324.6	97.7	75.0	0	0.0
2.7	2.0	5.2	152.9	118.5	99.0	0	0.0
16.0	7.7	12.9	175.8	119.0	96.9	0	0.0
20.3	15.0	8.5	147.1	120.3	96.9	0	0.0
24.4	21.3	9.4	147.1	119.2	92.7	0	0.0
34.2	30.4	6.5	203.4	83.2	43.7	0	0.0
30.1	25.9	1.7	67.4	111.8	64.6	0	0.0
26.6	22.0	8.5	257.1	88.4	68.8	0	0.0
17.4	13.7	5.9	139.9	59.2	17.0	0	0.0
27.6	24.3	6.0	188.5	96.3	19.1	13	38.0
20.6	16.7	4.8	184.8	45.0	0.0	0	0.0
19.6	14.5	4.6	271.5	60.7	9.4	0	0.0
16.8	11.7	7.5	309.0	70.2	12.5	0	0.0
2.8	0.1	10.3	280.4	133.2	91.5	0	0.0
9.1	4.0	8.0	90.8	134.7	87.2	0	0.0
15.5	8.6	11.2	269.1	60.5	31.6	0	0.0
2.2	0.0	5.7	263.0	130.7	67.4	0	0.0
2.0	0.6	14.9	304.0	140.4	79.7	0	0.0
0.0	0.0	8.1	285.4	142.3	100.0	0	0.0
0.0	0.0	4.5	236.2	144.4	96.9	0	0.0
1.5	0.0	1.5	82.8	87.0	35.8	0	0.0
2.2	0.0	10.4	261.7	145.6	85.4	0	0.0
0.0	0.0	7.6	320.4	151.0	84.4	0	0.0
1.8	0.0	5.3	123.3	153.3	100.0	0	0.0
9.9	5.6	8.7	145.6	137.2	57.3	0	0.0
17.2	12.5	4.3	154.9	104.4	46.9	0	0.0
18.6	11.8	5.4	106.2	160.8	100.0	0	0.0
33.1	27.9	11.6	176.2	162.0	79.2	0	0.0
3.7	1.8	23.2	308.4	112.2	48.4	0	0.0
0.0	0.0	9.6	285.4	168.9	88.5	0	0.0
2.8	0.0	4.9	120.2	139.9	50.5	0	0.0
02	29	2008
15.6	11.3	7.0	122.4	105.6	33.3	0	0.0
22.8	17.9	4.5	207.9	62.1	3.1	0	0.0
18.7	15.4	9.0	153.7	92.1	22.4	0	0.0
26.9	23.2	6.9	109.0	79.5	2.4	3	11.7
21.7	16.6	6.7	337.1	72.5	31.1	0	0.0
12.9	6.8	3.8	168.1	115.4	55.9	0	0.0
10.7	8.5	4.8	126.9	67.7	23.9	0	0.0
20.3	15.7	4.2	85.7	68.9	0.0	1	7.2
