01	31	1996
10.2	5.8	9.3	55.9	92.6	91.7	3	23.7
1.6	0.0	2.5	72.1	93.2	100.0	0	0.0
1.7	0.0	3.8	35.8	93.8	91.7	0	0.0
0.1	0.0	7.7	122.9	94.6	95.8	0	0.0
0.0	0.0	6.0	270.4	95.4	100.0	0	0.0
0.0	0.0	2.4	127.9	96.2	100.0	0	0.0
4.0	0.0	7.7	125.0	97.2	95.8	0	0.0
15.5	10.6	6.5	159.5	98.3	99.0	6	27.4
8.2	5.2	5.7	243.8	99.4	97.9	0	0.0
13.3	12.3	7.7	161.2	87.5	89.6	0	0.0
26.9	25.0	9.2	213.1	98.6	89.6	4	17.4
32.6	27.5	9.8	251.7	103.3	95.8	0	0.0
27.3	25.0	6.3	237.0	91.2	91.7	0	0.0
3.9	2.0	13.0	311.5	106.3	95.8	0	0.0
0.0	0.0	6.2	128.9	104.4	93.8	6	65.9
10.3	6.8	7.3	192.1	109.5	89.6	10	79.0
2.3	0.0	12.1	126.0	97.1	87.5	35	353.6
0.0	0.0	18.6	174.2	98.8	91.7	50	513.4
0.0	0.0	9.8	289.6	115.0	100.0	0	0.0
0.0	0.0	4.7	147.1	117.0	95.8	0	0.0
1.9	0.4	6.2	197.1	104.1	91.7	6	59.9
0.0	0.0	7.5	269.2	121.1	95.8	0	0.0
0.7	0.0	4.8	218.3	123.3	95.8	0	0.0
0.0	0.0	5.7	257.1	125.5	100.0	0	0.0
0.4	0.0	1.4	70.4	127.9	100.0	0	0.0
1.0	0.0	3.0	99.2	130.3	100.0	0	0.0
1.0	0.0	9.1	312.9	132.7	100.0	0	0.0
1.0	0.0	8.8	108.9	118.8	87.5	9	92.5
1.0	0.0	16.3	273.2	133.7	93.8	11	119.0
1.0	0.0	7.5	272.5	140.6	100.0	0	0.0
1.0	0.0	6.6	244.1	143.3	100.0	0	0.0
02	29	1996
1.0	0.0	8.0	278.6	128.7	95.8	0	0.0
1.0	0.0	8.4	266.0	149.0	100.0	0	0.0
1.0	0.0	7.6	272.5	152.0	91.7	0	0.0
1.6	0.0	9.2	223.3	155.0	100.0	0	0.0
0.7	0.0	6.5	247.1	158.1	100.0	0	0.0
16.0	8.2	14.7	189.9	161.3	87.5	0	0.0
33.1	27.6	10.3	254.8	164.5	95.8	1	2.5
23.2	20.7	5.3	228.3	167.8	95.8	1	2.5
28.9	26.3	8.3	161.1	168.9	88.2	3	8.5
30.4	28.5	12.9	222.8	173.3	86.5	10	24.3
19.4	14.9	12.3	311.6	172.9	87.5	0	0.0
14.8	9.5	4.6	191.9	179.3	92.4	0	0.0
20.2	15.8	11.0	261.9	164.3	85.4	0	0.0
19.1	14.4	9.2	286.7	167.6	85.4	1	7.3
8.1	2.2	12.5	324.6	192.5	91.7	4	39.2
7.0	4.1	7.1	207.0	174.4	94.4	3	19.9
3.0	1.4	9.2	278.8	200.3	95.8	0	0.0
6.3	1.9	5.3	119.6	181.9	91.7	0	0.0
27.0	20.8	13.8	212.4	208.7	93.8	0	0.0
8.8	1.1	7.4	169.2	212.9	100.0	0	0.0
13.4	4.8	9.3	123.8	217.3	100.0	0	0.0
21.0	16.0	12.4	142.5	197.8	91.7	7	17.8
33.2	31.0	12.1	193.5	226.1	91.7	31	79.8
25.6	16.4	12.8	284.8	230.7	95.8	0	0.0
5.6	3.0	9.2	326.7	235.2	100.0	0	0.0
5.8	2.9	11.4	46.2	214.6	87.5	0	0.0
4.8	0.4	15.7	86.3	244.5	92.4	41	424.4
2.4	1.0	13.4	299.3	249.2	95.8	0	0.0
4.1	1.2	10.4	246.2	227.6	91.7	0	0.0
03	31	1996
6.4	2.5	9.8	278.6	252.0	91.7	0	0.0
0.8	6.0	14.0	306.2	263.5	95.8	0	0.0
4.0	6.0	7.9	256.7	268.4	100.0	0	0.0
4.9	5.2	3.7	150.8	266.3	91.7	0	0.0
3.7	4.0	7.9	192.7	250.1	95.8	0	0.0
3.0	4.0	5.7	272.9	283.1	100.0	0	0.0
0.4	4.0	10.0	300.4	288.1	100.0	0	0.0
6.8	2.6	12.2	289.6	293.1	93.8	0	0.0
11.0	0.3	5.9	218.3	298.1	100.0	0	0.0
25.3	12.3	11.2	183.8	273.3	91.7	0	0.0
39.1	23.7	9.1	192.5	308.2	95.8	0	0.0
40.9	27.2	6.7	170.0	313.3	100.0	0	0.0
38.2	30.6	7.8	223.3	318.4	95.8	0	0.0
26.4	17.8	10.7	266.9	323.5	91.7	3	13.8
27.0	17.6	10.9	259.6	328.6	91.7	0	0.0
29.8	20.5	12.1	176.1	301.8	94.8	0	0.0
24.7	15.6	7.2	242.4	338.9	91.7	0	0.0
22.7	15.1	5.5	280.8	311.3	83.3	0	0.0
26.0	14.7	12.9	105.8	349.3	95.8	0	0.0
20.0	1.5	9.1	61.7	354.6	100.0	0	0.0
18.4	0.5	3.3	81.7	326.2	95.8	0	0.0
22.1	6.9	5.2	257.9	365.3	100.0	0	0.0
26.0	12.9	3.2	67.1	336.2	91.7	0	0.0
23.3	16.3	12.0	125.1	375.8	89.6	1	4.4
5.1	1.0	15.3	290.8	381.3	95.8	0	0.0
2.6	1.0	6.6	215.0	386.7	100.0	0	0.0
14.8	5.4	9.3	230.3	390.8	95.8	1	10.6
14.0	7.7	3.2	182.4	392.1	94.4	0	0.0
22.4	15.8	10.1	98.7	365.9	89.6	0	0.0
27.1	22.7	12.2	207.0	398.6	88.2	16	51.4
21.2	8.8	9.7	287.9	413.8	95.8	0	0.0
04	30	1996
19.2	1.8	3.6	220.0	418.6	95.8	0	0.0
21.6	1.4	9.4	50.8	423.8	95.8	0	0.0
24.0	13.8	8.3	62.7	391.8	90.6	5	30.4
25.8	13.2	5.4	215.0	435.2	95.8	0	0.0
24.2	13.0	3.8	194.4	401.9	95.8	0	0.0
24.6	11.6	6.2	111.7	445.7	100.0	0	0.0
27.5	13.2	4.2	57.9	451.0	100.0	0	0.0
29.2	11.9	1.9	35.4	456.2	100.0	0	0.0
35.9	21.5	5.1	174.2	461.3	100.0	0	0.0
43.7	30.5	7.4	202.9	466.4	100.0	0	0.0
38.2	28.1	12.1	74.6	457.2	93.8	0	0.0
30.5	17.5	10.2	55.8	476.6	100.0	0	0.0
32.9	12.6	5.4	52.1	481.6	95.8	0	0.0
35.7	21.4	5.8	222.9	440.6	91.7	0	0.0
34.4	29.0	6.9	262.9	449.6	89.6	2	2.5
35.2	21.2	6.3	240.0	496.4	95.8	0	0.0
43.1	24.7	10.3	151.7	501.3	100.0	0	0.0
48.9	34.3	7.4	145.4	503.6	95.8	0	0.0
38.4	37.6	7.0	262.8	464.5	89.6	6	0.0
33.0	28.0	9.0	259.5	469.8	86.1	2	5.9
33.3	24.7	9.4	268.5	511.4	91.7	0	0.0
29.5	21.6	8.8	279.4	481.7	94.4	0	0.0
32.2	28.2	7.3	236.3	509.3	89.6	12	11.4
34.8	24.0	10.5	112.2	534.0	97.9	5	5.1
30.7	29.0	14.2	66.9	528.7	90.3	62	158.5
24.9	15.4	9.8	315.4	544.0	100.0	0	0.0
32.1	16.6	5.1	180.8	548.5	100.0	0	0.0
38.5	17.5	5.3	261.7	552.9	100.0	0	0.0
43.2	15.8	5.6	141.7	557.3	100.0	0	0.0
40.0	21.8	9.8	70.8	549.1	91.7	0	0.0
05	31	1996
36.9	20.4	11.8	309.0	512.4	87.5	0	0.0
38.8	19.6	8.5	297.9	570.0	100.0	0	0.0
39.7	21.5	7.0	167.5	574.0	100.0	0	0.0
42.5	22.0	5.7	55.8	573.2	95.8	0	0.0
45.7	23.0	5.5	82.5	567.9	87.5	0	0.0
48.4	26.8	7.8	178.8	585.9	100.0	0	0.0
46.1	36.7	5.1	152.7	582.2	89.6	1	0.0
50.1	41.0	4.2	109.2	532.4	83.3	2	0.0
44.2	37.0	9.7	199.3	550.0	90.3	2	0.0
38.2	20.1	8.8	121.2	595.6	91.7	0	0.0
37.7	18.2	6.2	247.9	558.2	95.8	0	0.0
41.3	21.6	5.1	179.2	608.5	100.0	0	0.0
49.0	28.8	7.2	240.6	609.3	93.8	1	0.0
46.8	34.9	11.4	160.0	562.0	91.7	2	0.0
48.8	46.9	9.3	200.1	559.0	85.4	15	0.0
51.5	47.9	8.8	82.8	604.5	87.5	6	0.0
56.2	52.9	10.3	98.1	603.9	89.6	72	0.0
61.8	55.4	11.1	219.0	569.3	87.5	10	0.0
61.8	51.4	11.2	208.1	631.3	100.0	2	0.0
53.5	42.5	8.2	260.4	634.2	100.0	2	0.0
52.6	44.4	7.9	246.8	630.0	95.8	40	0.0
50.6	42.3	9.2	205.0	588.8	93.8	3	0.0
52.0	34.9	7.7	42.1	642.6	100.0	0	0.0
52.7	28.1	7.0	73.8	596.9	95.8	0	0.0
57.0	27.0	4.5	127.1	579.5	87.5	0	0.0
62.3	30.1	5.7	146.2	650.2	95.8	0	0.0
60.4	33.6	7.7	80.4	652.6	100.0	0	0.0
59.9	34.4	6.1	70.0	654.9	100.0	0	0.0
58.1	31.3	6.2	107.5	657.2	100.0	0	0.0
60.3	34.3	6.2	183.3	651.2	95.8	0	0.0
62.0	44.8	9.9	174.2	661.4	100.0	2	0.0
06	30	1996
63.7	50.9	7.4	194.6	642.3	91.7	0	0.0
59.1	50.7	5.9	201.2	651.6	94.4	55	0.0
48.2	43.3	10.9	247.7	654.2	91.7	1	0.0
55.6	40.7	4.4	137.7	655.9	93.8	0	0.0
54.0	47.6	8.1	127.8	607.2	90.3	33	0.0
55.2	51.2	7.9	96.2	659.0	91.7	2	0.0
61.8	45.2	4.8	89.2	673.5	100.0	0	0.0
66.4	46.3	3.7	130.4	674.8	100.0	0	0.0
69.9	48.1	4.4	142.5	676.1	100.0	0	0.0
71.8	49.9	4.2	169.6	677.2	100.0	0	0.0
73.0	56.4	4.0	195.0	678.3	100.0	0	0.0
71.2	59.0	5.6	203.8	679.3	100.0	0	0.0
67.0	44.6	5.8	264.6	680.2	100.0	0	0.0
69.8	49.8	3.8	153.8	681.0	100.0	0	0.0
62.5	57.2	4.9	142.3	618.7	91.7	2	0.0
67.6	56.3	4.4	86.9	669.4	93.8	2	0.0
68.2	54.2	7.8	84.4	682.8	100.0	0	0.0
67.3	56.1	7.9	102.3	633.4	95.8	0	0.0
64.0	57.1	7.5	153.5	670.3	95.8	2	0.0
64.8	45.6	6.6	198.8	683.7	100.0	0	0.0
63.1	47.2	7.3	234.6	634.1	95.8	0	0.0
52.3	42.8	6.6	217.2	611.1	87.5	0	0.0
51.8	47.2	4.5	85.2	658.3	93.8	8	0.0
55.9	50.4	4.7	191.6	683.7	100.0	1	0.0
58.5	48.2	4.8	110.6	623.8	91.7	5	0.0
69.0	63.2	13.1	167.7	670.1	95.8	139	0.0
79.4	69.6	11.6	171.2	682.7	100.0	0	0.0
