01	31	2000
22.0	16.5	11.8	131.7	115.3	100.0	0	0.0
25.3	21.7	9.4	59.2	116.0	100.0	0	0.0
20.7	15.8	10.7	157.1	116.7	100.0	0	0.0
5.0	1.0	10.3	254.3	94.5	100.0	0	0.0
18.5	14.0	16.5	197.2	118.3	100.0	0	0.0
10.0	5.0	13.7	289.6	119.4	100.0	0	0.0
15.3	11.3	11.4	195.4	120.5	100.0	0	0.0
26.0	20.4	7.6	206.5	121.6	100.0	0	0.0
25.5	23.5	7.0	119.8	122.8	100.0	0	0.0
25.2	23.5	8.2	248.2	100.2	100.0	1	2.5
5.2	1.3	11.0	281.2	125.5	100.0	0	0.0
4.7	1.3	12.7	64.2	127.0	100.0	3	31.3
4.2	1.8	5.0	215.4	128.5	100.0	1	10.6
13.7	10.7	9.9	107.7	126.3	100.0	0	0.0
13.8	11.0	10.7	240.0	109.5	100.0	0	0.0
5.4	1.3	12.4	176.7	133.5	100.0	0	0.0
19.8	16.3	15.6	180.8	135.3	100.0	0	0.0
8.8	2.8	7.8	273.3	137.2	100.0	0	0.0
7.0	3.5	11.9	187.1	139.2	100.0	3	23.7
1.6	1.0	7.9	281.9	141.2	100.0	0	0.0
1.1	1.0	8.7	115.4	143.4	100.0	0	0.0
7.2	3.5	14.4	244.8	141.0	100.0	0	0.0
1.1	0.0	13.2	276.2	147.8	100.0	0	0.0
11.5	7.3	12.6	279.2	150.2	100.0	0	0.0
9.4	6.2	9.0	300.4	152.6	100.0	0	0.0
5.0	4.0	6.4	132.4	155.1	100.0	0	0.0
6.3	3.2	10.4	142.5	157.6	100.0	0	0.0
8.5	4.3	7.6	134.6	160.2	100.0	0	0.0
8.7	6.2	4.8	110.0	162.9	100.0	0	0.0
11.0	8.1	6.9	226.7	165.7	100.0	0	0.0
19.4	15.1	12.4	308.8	168.5	100.0	0	0.0
02	29	2000
16.9	13.7	9.3	268.8	171.4	100.0	0	0.0
27.9	22.8	14.8	227.4	158.7	100.0	0	0.0
23.0	17.5	19.5	324.6	177.4	100.0	0	0.0
16.2	12.4	12.3	301.2	180.5	100.0	0	0.0
21.2	13.3	7.3	221.7	183.6	100.0	0	0.0
23.0	17.4	8.0	210.4	186.9	100.0	0	0.0
13.7	8.6	7.1	261.2	190.1	100.0	0	0.0
26.9	21.2	12.9	218.8	193.6	100.0	0	0.0
24.8	20.6	10.4	140.6	197.1	100.0	5	19.4
13.3	7.9	13.0	177.8	200.7	100.0	0	0.0
3.5	0.0	3.9	200.7	204.3	100.0	0	0.0
11.2	8.0	7.1	120.8	208.1	100.0	1	7.9
6.8	2.7	7.8	58.0	194.9	100.0	0	0.0
12.8	8.7	8.0	196.3	215.7	100.0	0	0.0
16.0	12.4	12.5	145.0	219.6	100.0	6	38.1
7.2	1.2	5.3	132.5	223.5	100.0	0	0.0
15.9	12.3	8.6	108.7	226.0	100.0	1	7.9
17.0	12.1	7.3	245.4	231.6	100.0	0	0.0
13.4	9.8	12.2	254.7	174.9	100.0	0	0.0
18.8	13.7	7.1	192.1	240.2	100.0	0	0.0
25.0	22.4	7.1	118.9	244.5	100.0	0	0.0
31.7	28.8	2.6	64.2	248.9	100.0	0	0.0
35.2	34.9	9.5	78.8	253.4	100.0	24	0.0
36.9	36.9	9.9	102.5	257.9	100.0	0	0.0
43.0	42.9	14.5	119.2	262.4	100.0	34	0.0
37.1	34.4	15.2	245.0	267.0	100.0	0	0.0
33.9	27.0	9.9	244.2	271.6	100.0	0	0.0
42.2	32.3	17.3	147.9	276.3	100.0	0	0.0
38.2	31.1	13.3	289.2	281.0	100.0	0	0.0
03	31	2000
32.1	23.3	15.5	280.4	262.0	100.0	0	0.0
29.5	23.0	5.5	130.4	290.5	100.0	0	0.0
42.1	32.8	9.7	222.2	295.3	100.0	0	0.0
41.7	34.8	5.5	171.0	300.1	100.0	0	0.0
49.6	39.5	9.9	129.2	304.9	100.0	0	0.0
50.7	38.8	13.7	153.5	309.8	100.0	0	0.0
51.6	39.8	5.8	131.7	274.5	100.0	3	0.0
44.0	41.4	15.5	43.9	319.6	100.0	114	58.4
20.8	9.8	14.0	111.7	324.5	100.0	0	0.0
23.2	11.2	6.7	163.8	329.5	100.0	0	0.0
26.2	17.6	9.1	275.8	334.4	100.0	0	0.0
23.7	10.8	5.7	89.6	339.4	100.0	0	0.0
29.5	24.3	9.6	251.5	344.3	100.0	0	0.0
30.0	24.9	8.5	190.4	349.4	100.0	0	0.0
21.2	10.8	14.8	231.2	354.5	100.0	0	0.0
17.9	8.0	5.1	173.0	354.5	100.0	0	0.0
27.6	11.2	18.2	157.5	364.9	100.0	0	0.0
38.7	27.9	11.1	193.3	370.1	100.0	0	0.0
31.0	29.8	11.2	144.6	375.2	100.0	0	0.0
35.5	30.3	6.2	110.9	379.1	100.0	0	0.0
39.2	32.8	5.5	206.7	385.6	100.0	0	0.0
44.8	36.3	9.4	194.6	390.8	100.0	0	0.0
49.6	45.8	14.7	142.9	396.0	100.0	22	0.0
47.4	44.6	16.0	219.6	401.1	100.0	17	0.0
41.0	28.2	17.4	258.1	406.3	100.0	0	0.0
40.9	30.4	14.2	256.7	411.4	100.0	2	0.0
31.2	23.1	17.8	316.7	416.5	100.0	0	0.0
35.3	19.8	11.1	250.8	421.6	100.0	0	0.0
39.9	24.6	4.9	134.2	426.7	100.0	0	0.0
45.8	31.0	6.9	209.2	431.8	100.0	0	0.0
