01	31	2009
20.8	13.1	18.4	215.6	132.9	82.8	0	0.0
8.1	0.9	9.8	212.6	117.9	75.0	0	0.0
21.1	12.8	15.3	149.2	71.8	37.0	7	22.0
7.3	3.1	16.3	285.7	135.6	79.3	0	0.0
15.3	7.3	15.0	196.9	136.5	100.0	0	0.0
17.1	10.6	10.0	184.6	137.6	93.2	0	0.0
8.9	3.8	16.2	300.1	59.7	27.5	0	0.0
6.1	1.7	8.9	238.3	139.8	83.3	0	0.0
15.2	8.1	12.7	61.2	62.4	15.7	8	66.3
10.4	3.2	7.4	260.6	142.4	91.7	0	0.0
12.9	7.8	9.6	265.9	63.5	29.3	2	11.7
10.4	6.2	13.8	199.4	58.0	33.3	10	58.8
0.1	0.0	10.8	234.7	146.8	73.4	2	24.0
0.0	0.0	15.5	246.7	148.5	71.5	0	0.0
0.0	0.0	12.8	285.4	150.2	95.5	0	0.0
0.9	0.1	12.0	178.5	115.1	55.0	0	0.0
15.3	10.0	18.8	277.2	60.5	24.0	1	2.5
16.0	10.4	8.8	202.6	58.9	12.7	3	19.2
12.3	7.0	9.0	306.1	103.3	54.2	0	0.0
11.7	7.1	8.5	266.5	151.8	87.0	0	0.0
16.6	12.8	7.9	252.1	95.1	62.1	0	0.0
16.9	12.9	5.1	180.3	163.0	98.1	0	0.0
11.2	7.2	21.2	310.3	78.8	50.9	0	0.0
0.0	0.0	11.5	282.7	168.9	100.0	0	0.0
1.9	0.0	9.2	277.7	171.4	96.9	0	0.0
3.1	0.0	8.0	290.0	141.1	84.9	0	0.0
2.9	0.1	5.0	202.7	175.2	87.0	0	0.0
6.7	3.5	11.1	202.0	158.3	69.6	1	2.5
14.9	8.8	17.6	298.2	161.4	35.9	0	2.1
7.5	4.5	8.8	257.3	179.4	67.0	0	0.0
31.1	24.0	17.3	235.8	187.5	88.9	1	3.1
02	28	2009
27.2	18.9	17.2	278.3	190.4	100.0	0	0.0
9.5	3.7	18.8	304.6	192.7	72.4	0	0.0
2.7	0.5	13.7	331.2	195.5	87.5	0	0.0
4.7	0.2	8.4	212.3	199.6	100.0	0	0.0
17.5	9.6	12.3	170.2	202.8	100.0	0	0.0
28.4	23.3	14.0	162.4	195.8	96.3	0	0.0
33.6	27.8	18.0	281.3	197.2	76.0	0	0.0
25.9	21.4	8.3	199.4	212.8	100.0	0	0.0
38.2	34.8	19.4	142.9	143.5	44.4	4	0.0
41.4	34.4	22.9	229.1	129.0	42.5	0	0.0
33.1	27.9	16.4	301.5	92.0	17.9	0	0.0
30.3	22.2	18.3	291.5	166.3	28.3	0	0.0
22.0	15.6	9.3	323.0	132.4	38.4	0	0.0
19.0	10.6	12.2	319.8	235.2	88.5	0	0.0
16.4	6.2	6.6	280.0	239.2	100.0	0	0.0
23.9	12.6	14.9	180.6	169.9	43.2	0	0.0
32.2	24.2	11.6	154.8	193.5	52.6	3	6.6
23.4	17.6	17.6	323.4	108.2	25.1	2	5.8
8.2	1.6	11.9	308.3	255.9	100.0	0	0.0
18.1	11.1	8.3	185.1	243.2	71.4	7	28.9
16.5	10.9	17.8	300.4	102.6	13.1	5	31.2
7.2	1.9	11.2	308.5	268.9	100.0	0	0.0
12.3	4.9	8.8	183.1	273.4	91.7	1	4.4
29.0	21.2	17.2	165.8	277.8	94.3	0	0.0
35.3	29.2	12.8	266.5	279.4	72.9	6	0.0
26.8	22.3	14.5	111.9	148.2	33.5	17	43.6
10.6	2.0	14.1	101.7	280.3	72.2	0	0.0
9.5	0.3	10.2	185.6	296.1	81.2	0	0.0
03	31	2009
7.8	0.0	9.2	135.6	300.8	93.8	0	0.0
12.3	1.6	7.2	123.8	305.5	84.4	0	0.0
20.4	10.6	16.9	155.6	281.6	62.0	0	0.0
32.2	21.4	17.8	160.6	314.9	93.2	0	0.0
38.6	35.0	11.1	210.6	145.9	57.8	0	0.0
37.8	34.2	9.7	277.9	252.3	76.6	0	0.0
31.9	26.1	7.9	274.9	212.9	55.6	0	0.0
30.4	25.6	9.9	122.0	189.2	46.8	12	30.1
32.4	30.4	9.3	145.7	136.7	31.9	0	0.0
27.5	25.2	15.5	164.9	139.1	19.9	10	15.7
4.8	0.3	22.4	296.8	318.2	65.0	0	0.0
11.3	3.8	5.5	181.2	351.2	83.8	0	0.0
29.0	21.1	9.8	200.8	340.9	63.5	0	0.0
35.8	27.5	12.1	191.2	363.3	100.0	0	0.0
41.9	31.6	10.9	170.0	368.2	100.0	0	0.0
48.5	40.6	13.8	178.3	373.1	100.0	0	0.0
47.7	38.9	14.8	267.3	378.0	100.0	0	0.0
40.4	28.4	11.8	305.0	382.9	99.0	0	0.0
31.0	18.4	7.2	282.1	387.8	100.0	0	0.0
36.4	27.6	14.8	150.9	344.4	32.1	6	0.0
48.1	37.6	11.6	181.7	397.5	87.0	0	0.0
48.7	37.9	18.1	136.5	302.5	61.8	0	0.0
48.7	40.3	24.4	134.0	253.6	20.3	16	0.0
48.1	43.3	19.7	163.1	219.7	28.6	9	0.0
33.0	28.4	18.7	239.3	175.4	18.1	0	0.0
