   1    31    1974
-20.5	-30.1	7.1	215.0	181.5	2.0	.0	.0	
-4.4	-13.1	7.1	175.8	161.5	33.0	.0	.0	
-.1	-9.5	9.8	236.3	188.0	16.0	.0	.0	
.8	-8.8	6.4	201.7	166.1	7.0	.0	.0	
.5	-9.5	7.7	248.3	163.4	49.0	.0	.0	
-1.0	-13.5	11.1	235.8	183.1	45.0	.0	.0	
-7.9	-21.7	6.8	233.3	179.4	27.0	.0	.0	
-3.8	-14.3	6.6	175.4	101.1	78.0	.0	5.1	
-9.9	-20.1	3.7	157.1	171.4	22.0	.0	.0	
-3.8	-14.5	3.3	143.8	121.7	69.0	.0	.0	
-8.0	-21.1	9.9	310.8	140.8	62.0	.0	.0	
-11.6	-22.6	6.8	172.5	178.4	38.0	.0	.0	
9.5	1.5	12.1	160.0	100.9	98.0	.0	.0	
24.3	17.6	10.7	254.6	166.7	67.0	.0	.0	
18.3	10.5	9.7	236.7	174.6	87.0	.0	.0	
33.5	26.2	4.6	155.8	147.4	88.0	.0	.0	
29.4	24.8	12.1	106.7	112.0	75.0	.0	.0	
27.6	24.0	8.4	227.9	130.0	80.0	.0	.0	
23.7	20.5	8.1	133.3	113.1	95.0	.0	.0	
33.5	31.4	7.6	212.5	124.5	98.0	11.0	.0	
32.2	28.4	7.9	280.4	115.1	98.0	.0	.0	
26.2	20.9	9.1	291.3	150.6	83.0	.0	2.5	
19.8	13.9	7.9	222.5	209.9	50.0	.0	.0	
20.4	13.2	8.9	231.7	137.5	59.0	.0	.0	
32.8	25.4	9.5	166.3	164.1	80.0	.0	.0	
35.9	28.2	12.7	235.4	145.8	98.0	.0	.0	
18.1	12.1	11.4	251.7	180.2	73.0	.0	.0	
23.0	18.0	6.0	163.8	225.8	38.0	.0	.0	
28.9	24.2	8.9	183.3	188.7	73.0	.0	.0	
29.3	23.7	10.2	199.6	184.8	92.0	.0	7.6	
-.5	-14.7	13.0	287.1	247.2	40.0	.0	.0	
   2    28    1974
4.0	-5.9	11.8	64.6	143.9	98.0	.0	45.7	
13.2	6.7	8.5	179.2	137.2	98.0	.0	33.0	
-3.9	-14.8	10.9	293.3	267.7	12.0	.0	.0	
.2	-8.3	10.0	153.3	148.6	84.0	.0	43.2	
16.6	9.3	16.6	89.6	159.4	98.0	.0	33.0	
10.7	1.2	6.4	214.2	273.9	11.0	.0	.0	
1.4	-6.6	4.9	168.8	255.9	53.0	.0	.0	
2.0	-6.6	5.6	186.7	271.3	60.0	.0	.0	
7.7	.0	10.1	220.8	256.4	50.0	.0	12.7	
15.4	5.6	16.4	287.9	294.4	43.0	.0	2.5	
26.2	18.0	8.7	205.0	274.1	35.0	.0	.0	
26.7	23.1	2.9	123.8	228.8	67.0	.0	.0	
20.7	11.7	12.0	123.3	163.1	98.0	.0	2.5	
11.6	2.9	9.2	77.9	265.1	77.0	.0	7.6	
21.3	15.8	11.2	171.3	138.6	95.0	.0	25.4	
21.6	13.6	9.0	233.3	320.2	2.0	.0	.0	
27.5	19.7	10.8	100.4	185.5	82.0	.0	.0	
33.5	23.8	10.4	272.9	277.6	45.0	.0	.0	
27.5	17.5	5.6	198.8	310.6	37.0	.0	.0	
31.0	24.4	6.9	96.3	193.4	76.0	.0	45.7	
32.9	27.1	15.3	72.1	176.1	97.0	7.0	.0	
19.9	6.8	16.0	318.3	343.0	2.0	.0	.0	
10.9	-2.4	9.8	288.3	356.9	2.0	.0	.0	
12.2	-1.9	8.1	304.2	349.9	35.0	.0	.0	
14.7	4.3	5.4	196.3	357.6	16.0	.0	.0	
25.6	18.0	10.4	140.8	319.8	90.0	.0	.0	
31.6	24.9	8.8	161.7	189.1	98.0	.0	.0	
26.4	17.1	13.6	275.0	176.4	70.0	.0	.0	
   3    31    1974
26.6	20.0	10.4	145.8	254.2	60.0	.0	.0	
36.5	31.7	9.0	117.9	245.2	77.0	.0	.0	
37.9	31.4	12.5	212.1	276.6	53.0	.0	.0	
34.4	25.7	8.0	230.4	327.8	57.0	.0	.0	
40.7	27.1	11.7	215.0	374.4	64.0	.0	.0	
42.5	30.6	11.7	255.8	309.1	67.0	.0	.0	
33.3	13.9	14.9	116.7	329.0	67.0	.0	.0	
34.5	25.2	11.2	84.2	111.2	98.0	2.0	.0	
35.8	25.8	11.2	300.8	320.2	50.0	.0	.0	
33.7	17.1	7.1	127.5	388.8	60.0	.0	.0	
38.4	21.4	11.2	87.1	188.9	98.0	.0	.0	
36.6	21.9	9.4	59.6	300.8	68.0	.0	.0	
34.2	17.7	12.0	125.8	376.5	63.0	.0	.0	
34.0	26.8	13.0	170.4	218.4	91.0	15.0	.0	
31.5	25.3	10.7	245.4	202.8	87.0	.0	12.7	
23.4	13.8	14.8	311.3	322.9	58.0	.0	.0	
25.2	14.8	6.7	183.3	299.5	75.0	.0	2.5	
31.0	21.9	15.4	257.5	238.1	66.0	.0	.0	
23.3	9.7	7.7	306.7	437.6	20.0	.0	.0	
21.8	7.6	11.1	310.0	322.0	62.0	.0	.0	
20.6	4.3	13.8	268.8	429.1	33.0	.0	.0	
15.0	2.2	15.0	237.1	352.6	68.0	.0	12.7	
2.6	-15.8	15.3	302.9	363.1	40.0	.0	.0	
8.7	-5.8	9.0	227.9	432.0	45.0	.0	2.5	
29.6	19.8	11.0	247.5	356.4	89.0	.0	48.3	
25.2	9.1	6.4	229.6	417.9	77.0	.0	5.1	
33.3	18.7	10.8	77.9	243.2	97.0	.0	.0	
33.3	27.5	14.6	104.2	207.7	98.0	3.0	.0	
33.1	29.0	10.6	200.4	172.4	98.0	15.0	.0	
35.2	26.1	13.7	308.8	256.7	71.0	.0	.0	
32.5	26.4	11.0	95.0	125.5	81.0	32.0	.0	
   4    30    1974
34.5	30.2	7.6	122.9	215.0	97.0	11.0	.0	
39.8	30.8	6.4	86.3	327.4	98.0	3.0	.0	
33.0	27.8	19.5	63.3	149.0	98.0	84.0	.0	
34.8	21.6	16.8	318.8	539.7	95.0	7.0	.0	
35.6	20.6	9.1	274.6	551.8	12.0	.0	.0	
42.1	29.1	8.9	131.3	395.4	88.0	.0	.0	
36.2	18.8	14.3	38.3	567.2	65.0	.0	.0	
34.5	13.7	6.8	136.7	309.9	87.0	.0	.0	
44.4	25.1	6.0	216.7	557.9	19.0	.0	.0	
49.0	33.1	14.5	110.4	396.1	96.0	.0	.0	
50.8	42.2	14.3	110.8	224.8	98.0	39.0	.0	
50.3	45.8	11.5	158.3	202.4	98.0	54.0	.0	
42.6	35.9	10.5	251.3	239.6	98.0	2.0	.0	
41.8	23.8	16.2	342.1	313.7	78.0	.0	.0	
44.3	18.7	7.0	230.0	524.5	33.0	.0	.0	
47.1	27.6	7.4	222.1	585.9	2.0	.0	.0	
55.2	34.6	12.1	225.8	500.7	22.0	.0	.0	
48.5	23.4	13.8	65.8	589.7	12.0	.0	.0	
50.2	31.3	14.3	134.2	569.9	10.0	.0	.0	
60.8	49.9	18.0	166.3	337.4	98.0	4.0	.0	
53.2	43.1	19.3	220.4	245.3	98.0	.0	.0	
38.3	27.6	18.2	309.2	278.6	98.0	1.0	.0	
43.7	20.7	12.7	190.8	598.5	39.0	.0	.0	
49.2	23.1	12.0	161.3	525.5	55.0	.0	.0	
60.8	39.2	5.7	134.2	622.2	2.0	.0	.0	
68.0	49.6	11.9	138.3	519.7	46.0	2.0	.0	
68.5	56.8	12.4	183.8	431.0	82.0	35.0	.0	
64.2	48.2	6.6	281.7	399.3	73.0	.0	.0	
54.2	39.4	9.4	244.2	456.7	42.0	.0	.0	
51.5	36.0	10.8	304.6	542.9	42.0	.0	.0	
   5    31    1974
59.8	38.7	12.4	150.0	426.3	50.0	.0	.0	
61.5	44.0	16.9	242.1	420.7	80.0	.0	.0	
46.7	26.1	15.2	316.3	634.2	42.0	.0	.0	
45.9	30.7	6.2	204.6	359.5	76.0	2.0	.0	
49.9	34.0	12.7	178.3	585.4	35.0	.0	.0	
45.5	22.3	5.6	174.6	652.8	19.0	.0	.0	
44.6	30.0	11.7	127.1	251.8	98.0	3.0	.0	
44.9	36.3	9.2	108.3	347.3	98.0	.0	.0	
43.0	38.6	11.0	137.1	284.2	98.0	15.0	.0	
47.9	42.2	14.6	135.0	268.1	98.0	79.0	.0	
52.6	44.0	17.2	240.8	345.2	88.0	9.0	.0	
48.8	32.9	16.6	286.7	383.3	60.0	.0	.0	
42.9	38.6	11.3	115.0	196.6	96.0	36.0	.0	
46.8	41.0	10.0	256.7	268.3	98.0	2.0	.0	
49.7	37.7	9.2	233.3	533.7	75.0	2.0	.0	
59.1	46.9	10.3	222.5	394.4	56.0	2.0	.0	
60.5	39.6	7.3	150.4	547.6	80.0	.0	.0	
54.8	43.5	15.1	100.0	253.3	98.0	.0	.0	
61.2	45.5	15.6	118.8	380.3	98.0	.0	.0	
71.2	61.1	16.9	157.5	424.7	70.0	.0	.0	
70.9	62.8	10.3	224.2	333.8	55.0	8.0	.0	
59.6	46.1	11.8	220.4	555.8	43.0	.0	.0	
52.4	38.8	15.5	284.2	291.7	73.0	.0	.0	
50.2	37.0	10.2	276.7	330.0	74.0	.0	.0	
53.0	39.5	4.4	153.8	476.7	53.0	.0	.0	
59.1	41.1	4.3	144.6	600.3	56.0	.0	.0	
64.1	50.4	11.8	177.5	464.4	96.0	.0	.0	
68.3	60.3	6.6	107.9	337.6	87.0	.0	.0	
68.8	50.8	8.7	124.2	629.7	66.0	.0	.0	
60.7	50.9	11.3	152.5	333.9	98.0	50.0	.0	
59.9	43.5	11.9	321.7	655.0	35.0	.0	.0	
   6    30    1974
53.7	46.6	4.7	189.2	324.6	53.0	12.0	.0	
60.5	45.1	5.3	125.8	671.1	41.0	.0	.0	
71.2	56.9	12.6	167.5	639.9	79.0	126.0	.0	
71.9	61.3	13.0	170.4	448.5	98.0	17.0	.0	
73.8	59.9	15.3	170.0	684.9	48.0	.0	.0	
63.6	58.0	10.0	188.8	239.9	85.0	159.0	.0	
60.0	53.0	5.2	101.7	355.4	93.0	.0	.0	
67.4	54.7	5.9	127.1	588.6	69.0	.0	.0	
60.1	53.2	17.1	95.0	251.7	98.0	76.0	.0	
59.1	49.3	14.8	318.3	383.6	78.0	39.0	.0	
60.8	41.0	11.4	295.8	667.0	33.0	.0	.0	
59.7	46.9	7.2	230.0	513.5	57.0	5.0	.0	
66.0	50.3	3.5	141.3	681.0	34.0	.0	.0	
69.7	52.5	9.7	239.6	615.9	46.0	.0	.0	
57.0	41.7	17.5	316.3	347.3	74.0	.0	.0	
55.2	41.0	13.6	324.6	410.8	78.0	.0	.0	
62.1	45.7	9.4	276.3	593.3	33.0	.0	.0	
65.2	50.5	8.0	134.2	520.3	67.0	6.0	.0	
71.3	55.1	5.4	181.7	686.2	35.0	.0	.0	
70.0	58.6	8.8	131.3	483.6	63.0	81.0	.0	
73.0	59.0	10.5	67.1	583.5	68.0	.0	.0	
68.0	49.4	12.4	46.3	628.9	48.0	.0	.0	
63.3	47.1	8.0	84.2	652.2	12.0	.0	.0	
66.5	50.8	3.8	137.5	641.8	33.0	.0	.0	
68.7	49.4	6.0	95.4	735.2	2.0	.0	.0	
69.4	47.3	7.1	145.8	743.3	2.0	.0	.0	
73.0	50.6	12.3	189.6	613.0	58.0	.0	.0	
77.3	53.1	12.2	181.7	707.5	22.0	.0	.0	
77.2	56.7	11.1	245.4	581.7	69.0	.0	.0	
71.4	46.1	10.4	264.2	755.5	7.0	.0	.0	
   7    31    1974
77.5	57.3	10.8	181.3	523.5	62.0	4.0	.0	
82.7	64.9	6.8	180.0	595.2	85.0	.0	.0	
77.5	62.5	13.8	267.1	671.7	48.0	8.0	.0	
73.0	53.5	11.6	292.5	671.1	14.0	.0	.0	
77.8	57.1	10.3	149.6	720.3	10.0	.0	.0	
80.7	60.0	15.0	182.1	646.0	41.0	.0	.0	
83.4	63.4	11.0	171.7	651.0	35.0	.0	.0	
87.9	62.7	12.9	186.3	643.2	52.0	.0	.0	
84.2	65.8	9.1	191.7	501.6	92.0	.0	.0	
77.5	67.0	10.0	131.7	322.2	94.0	7.0	.0	
74.2	62.7	14.5	129.6	373.3	98.0	.0	.0	
77.6	66.2	9.8	158.3	405.7	66.0	30.0	.0	
83.1	68.7	8.9	184.2	631.3	57.0	34.0	.0	
76.0	58.5	8.6	275.4	629.8	38.0	.0	.0	
73.7	54.9	6.6	200.8	665.1	12.0	.0	.0	
77.2	58.5	11.3	163.3	574.9	64.0	.0	.0	
80.5	64.4	11.6	210.4	580.7	43.0	11.0	.0	
76.5	68.3	5.2	176.3	267.8	70.0	3.0	.0	
81.3	64.4	7.1	91.7	668.4	16.0	.0	.0	
78.2	64.4	11.6	103.8	672.3	21.0	.0	.0	
76.2	64.7	12.0	161.7	449.8	66.0	4.0	.0	
73.8	57.2	8.7	191.7	621.5	39.0	.0	.0	
74.5	58.6	8.7	110.4	441.2	64.0	13.0	.0	
75.7	63.8	10.2	161.3	351.5	97.0	.0	.0	
