01	31	2015
8.9	3.2	9.7	279.8	92.6	75.5	2	11.4
4.7	1.7	4.9	116.3	54.3	29.3	14	116.0
6.8	3.2	11.2	184.4	58.4	80.0	40	309.7
1.0	0.0	8.7	289.4	86.7	85.4	0	0.0
1.0	0.0	7.8	231.2	95.4	90.6	0	0.0
0.7	0.0	11.6	291.2	46.8	26.6	1	5.5
0.0	0.0	9.3	269.8	97.2	98.4	0	0.0
1.1	0.0	10.1	245.3	51.0	25.9	4	37.1
0.0	0.0	10.5	272.6	64.3	68.2	0	0.0
1.0	0.0	4.6	175.6	100.6	98.4	0	0.0
2.5	0.0	4.8	210.0	102.0	91.7	0	0.0
2.0	0.0	4.1	202.5	103.3	99.0	0	0.0
7.7	0.6	6.9	175.7	104.4	70.1	0	0.0
14.2	9.1	6.2	223.0	49.7	11.7	5	36.8
17.6	11.1	10.6	289.0	82.7	55.0	0	1.2
7.4	2.6	7.5	102.3	97.6	62.9	0	0.0
24.5	20.5	9.4	241.9	50.1	10.6	5	18.7
18.3	13.5	7.8	164.4	51.3	36.1	2	4.9
15.9	11.6	5.6	98.2	59.5	21.7	0	0.0
24.7	20.4	1.5	108.7	60.5	16.0	0	0.0
17.2	12.9	7.0	297.9	57.5	19.8	0	0.0
18.9	10.7	9.7	187.4	93.2	35.1	0	0.0
35.8	29.0	9.3	271.2	62.5	30.0	0	0.0
23.5	16.2	8.3	133.1	90.0	44.8	0	0.0
11.2	4.6	5.9	126.2	66.1	17.7	0	0.0
25.7	21.8	7.6	264.9	66.1	11.8	8	33.3
26.3	22.3	4.8	175.7	88.5	22.1	4	9.9
27.1	24.2	6.0	146.2	67.9	16.0	0	0.0
12.5	7.7	13.8	279.2	69.1	31.2	0	0.0
6.0	3.2	2.8	90.3	86.1	47.3	4	38.9
6.0	2.8	9.2	163.9	123.8	62.3	0	0.0
02	28	2015
0.6	1.0	2.6	103.3	144.6	94.0	0	0.0
2.3	1.0	5.3	217.3	77.1	47.9	0	0.0
2.9	1.0	4.5	193.0	140.1	81.2	0	0.0
0.0	1.0	8.5	254.4	136.7	91.2	0	0.0
9.7	2.9	9.3	242.3	145.1	78.1	0	0.0
8.1	0.7	6.7	142.8	79.6	19.8	4	41.2
11.3	6.0	11.4	91.9	81.4	13.5	5	37.1
6.9	2.1	7.2	85.7	86.8	14.9	0	0.0
15.7	9.4	1.8	81.8	84.7	16.0	0	0.0
21.0	17.4	7.2	112.5	113.0	17.6	19	78.4
5.0	2.5	15.0	302.3	104.8	30.6	0	0.0
2.4	0.0	4.5	121.7	174.7	61.3	0	0.0
7.0	1.3	13.0	286.6	98.8	19.6	0	2.9
0.0	0.0	9.8	216.6	188.8	88.0	0	0.0
1.0	0.0	6.2	133.4	90.0	51.2	1	11.6
4.6	0.0	8.7	256.2	117.2	28.3	1	8.0
1.0	0.0	8.6	293.7	105.8	36.8	0	0.0
1.0	0.0	8.6	300.8	133.0	67.0	0	0.0
2.3	0.0	2.5	119.2	208.7	94.8	0	0.0
9.1	4.6	7.1	232.6	100.5	23.1	9	87.6
1.5	1.1	8.8	315.2	165.2	60.0	0	0.0
0.0	1.0	8.3	285.4	221.7	100.0	0	0.0
8.9	4.2	11.4	223.2	175.2	60.5	4	22.8
8.6	4.8	13.9	306.1	157.4	55.9	3	11.4
0.6	1.0	7.1	296.5	235.2	99.0	0	0.0
