01	31	2012
21.4	14.6	23.4	314.1	40.4	4.2	0	0.0
10.6	4.5	10.5	255.2	116.0	75.9	0	0.0
20.2	12.3	12.1	205.8	116.7	100.0	0	0.0
29.6	24.7	7.3	247.1	113.5	96.9	0	0.0
40.2	28.3	11.5	238.3	118.4	100.0	0	0.0
36.8	26.1	17.2	293.8	114.9	62.5	0	0.0
28.2	21.5	8.0	259.0	119.9	64.6	0	0.0
29.4	22.1	8.1	209.2	121.6	100.0	0	0.0
35.5	24.0	11.5	260.4	122.8	100.0	0	0.0
36.3	27.4	6.2	193.8	124.2	97.9	0	0.0
19.9	14.4	18.3	333.2	43.9	12.5	5	5.1
4.9	1.1	15.9	337.3	44.4	3.1	0	0.0
3.5	0.9	5.1	188.3	128.5	71.9	0	0.0
15.8	12.6	5.7	161.0	45.5	14.6	0	0.0
24.7	19.5	10.4	154.4	131.8	95.7	0	0.0
14.5	8.6	13.8	340.8	114.5	56.2	0	0.0
2.2	1.0	9.9	274.6	135.3	78.1	0	0.0
4.4	2.3	14.8	228.6	95.8	74.0	0	0.0
0.0	0.0	9.8	275.0	139.2	100.0	0	0.0
2.3	0.9	4.0	166.9	50.3	33.3	0	0.0
8.5	6.0	15.8	142.6	56.4	31.2	0	0.0
21.2	19.1	9.7	157.4	51.0	0.0	2	7.3
18.8	16.1	13.7	315.2	51.7	0.0	1	4.4
18.9	15.1	8.1	217.3	118.5	21.9	0	0.0
25.4	23.9	11.2	173.8	53.4	8.8	0	0.0
28.0	22.0	11.9	270.0	129.9	81.2	0	0.0
25.7	19.1	14.5	261.5	80.1	49.3	1	2.9
18.9	12.8	12.5	296.2	141.7	50.5	0	0.0
10.9	5.2	7.8	206.0	162.9	61.3	0	0.0
27.6	22.0	7.9	140.4	165.7	76.0	0	0.0
29.3	27.3	10.6	257.1	64.2	42.0	0	0.0
02	29	2012
28.2	26.7	4.7	151.8	108.4	78.4	0	0.0
27.6	25.3	4.0	102.5	173.8	99.0	0	0.0
27.7	26.7	6.0	81.4	121.0	70.2	0	0.0
24.8	23.4	7.8	276.8	85.3	59.4	0	0.0
26.4	25.2	6.8	266.9	96.0	56.5	0	0.0
28.3	23.3	11.8	210.8	186.7	74.0	0	0.0
15.8	5.8	8.1	123.8	190.1	90.1	0	0.0
14.8	4.7	7.4	270.0	193.6	100.0	0	0.0
20.2	12.4	14.0	262.4	195.0	79.2	0	0.0
2.0	0.0	14.4	343.3	199.9	99.0	0	0.0
4.7	0.0	10.9	301.2	204.3	100.0	0	0.0
14.5	0.7	7.1	192.9	208.1	93.8	0	0.0
23.3	12.4	9.0	179.8	96.2	26.0	0	0.0
26.6	21.5	6.1	170.5	75.5	22.9	2	6.2
26.8	23.4	6.2	240.6	84.0	43.8	0	0.0
26.8	19.0	9.4	251.2	223.2	60.4	0	0.0
25.4	17.1	9.5	310.9	119.8	43.6	0	0.0
22.4	13.7	5.2	166.7	231.6	100.0	0	0.0
30.8	19.8	13.5	156.7	213.1	87.5	0	0.0
33.2	26.2	15.7	151.8	96.8	4.2	8	20.1
27.5	24.3	13.7	278.2	85.6	19.4	0	1.0
22.2	18.5	4.0	190.2	101.3	34.4	0	0.0
25.1	21.4	6.1	216.5	248.6	66.8	0	0.0
16.9	10.6	14.1	315.5	159.8	26.1	0	0.0
11.7	5.8	9.1	222.5	262.2	77.1	0	0.0
23.9	18.4	15.1	190.2	93.5	2.1	0	0.0
14.3	9.3	9.7	244.3	255.8	52.1	0	0.0
