01	31	2005
17.6	12.6	8.4	98.3	89.0	50.9	15	59.4
11.7	5.1	11.1	283.9	118.9	80.6	0	0.0
4.4	0.0	6.1	330.6	101.8	71.9	0	0.0
7.2	0.2	10.7	332.1	116.7	66.2	0	0.0
1.4	0.0	8.0	224.8	121.2	87.5	0	0.0
5.2	0.2	6.9	200.6	122.5	99.0	0	0.0
9.6	4.2	7.1	227.8	118.1	88.6	0	0.0
8.6	4.5	6.0	171.6	112.1	89.9	0	0.0
15.8	13.1	8.4	209.4	82.7	44.0	4	17.5
10.1	3.1	3.9	139.6	115.6	42.2	0	0.0
17.6	11.8	3.5	62.1	65.1	15.3	1	5.3
24.8	21.9	9.1	169.9	110.9	30.8	25	99.9
3.9	3.2	17.2	303.5	131.6	83.3	0	0.0
0.0	1.0	8.1	245.0	133.2	100.0	0	0.0
0.0	1.0	8.0	216.5	134.9	100.0	0	0.0
0.0	1.0	2.3	151.7	136.6	100.0	0	0.0
0.0	1.0	3.2	122.7	138.5	100.0	0	0.0
17.2	12.6	18.9	207.3	74.0	30.9	2	6.4
14.9	7.0	10.6	218.0	133.3	33.2	1	9.8
16.6	13.8	6.9	76.9	77.1	14.2	4	24.3
19.6	17.3	10.4	148.6	137.3	53.5	17	77.2
8.4	2.8	12.4	262.4	148.7	72.0	0	0.0
12.1	7.2	11.2	166.2	149.8	87.0	0	0.0
25.4	20.4	4.5	172.3	139.5	63.5	0	0.0
31.6	26.4	12.9	247.8	151.0	59.4	0	0.0
17.2	10.6	9.4	180.2	90.3	48.3	0	0.0
11.5	7.2	8.3	115.0	80.2	55.0	0	0.0
22.4	15.5	13.4	158.5	84.5	24.5	0	0.0
27.5	22.8	3.8	78.6	85.9	13.9	1	4.4
29.4	23.7	3.6	110.2	87.4	14.2	0	0.0
30.2	28.6	0.5	20.5	114.3	24.8	3	6.3
02	28	2005
33.1	30.7	8.2	174.8	83.6	17.4	0	0.0
32.4	30.1	10.1	188.5	122.3	66.4	0	0.0
36.5	29.9	6.0	209.6	180.6	100.0	0	0.0
35.1	29.5	5.2	146.5	183.7	100.0	0	0.0
39.5	31.9	13.1	161.2	186.9	100.0	0	0.0
21.0	14.1	14.3	317.4	185.8	62.1	0	0.0
8.7	1.7	11.0	341.2	162.0	80.4	0	0.0
13.9	5.9	5.8	98.8	157.8	27.6	0	0.0
17.3	11.9	3.7	191.5	113.9	15.1	2	14.6
16.6	12.0	7.3	193.7	198.3	80.2	0	0.0
32.1	24.2	8.3	240.6	207.2	100.0	0	0.0
34.1	26.1	3.1	55.2	210.9	100.0	0	0.0
34.2	29.9	8.6	76.3	121.7	49.5	20	29.6
33.8	29.8	10.3	267.9	168.9	34.2	3	8.0
24.6	16.1	7.3	307.8	187.2	81.5	0	0.0
15.6	5.4	15.3	289.1	154.6	46.0	0	0.0
11.2	0.6	8.0	280.4	219.0	67.2	0	0.0
10.9	5.1	7.2	213.3	119.5	67.5	0	0.0
13.0	3.1	7.7	146.7	164.0	51.6	4	29.2
24.4	19.8	9.1	181.2	117.7	15.4	9	42.5
12.3	4.8	5.8	248.1	229.9	90.6	0	0.0
15.2	8.4	4.4	213.0	193.1	60.9	0	0.0
13.2	6.9	2.5	104.8	147.8	52.6	0	0.0
21.9	17.1	3.5	105.9	124.2	20.3	10	55.0
20.0	14.1	4.4	180.2	160.2	40.9	0	0.0
24.1	16.8	11.2	119.9	267.8	58.5	0	0.0
26.9	21.4	13.2	258.8	138.2	11.1	1	1.3
18.9	9.7	12.7	333.8	214.4	45.5	0	0.0
03	31	2005
11.8	4.3	5.1	242.2	270.6	89.2	0	0.0
11.3	2.0	4.5	39.4	289.1	100.0	0	0.0
17.0	9.7	4.3	112.7	293.8	97.4	0	0.0
31.5	25.3	9.2	264.4	189.1	46.9	0	0.0
33.5	28.1	9.3	253.0	166.5	46.3	0	0.0
42.1	32.3	9.8	237.5	308.3	95.8	0	0.0
24.5	13.1	16.3	337.1	249.8	51.9	0	0.0
17.4	4.1	8.1	330.0	318.1	100.0	0	0.0
21.0	8.3	6.8	269.8	168.1	41.7	0	0.0
32.2	25.5	16.2	296.3	167.7	25.9	2	4.9
24.0	15.8	17.0	313.6	172.9	45.5	0	1.8
14.0	3.4	9.7	314.6	278.1	70.3	0	0.0
18.7	8.6	9.3	270.0	293.4	92.7	0	0.0
16.2	8.7	5.0	233.9	197.3	42.0	1	5.7
23.4	13.5	3.3	71.9	332.9	55.0	0	0.0
22.6	13.0	5.8	168.7	332.9	76.3	0	0.0
25.7	17.9	8.8	65.6	344.5	87.2	0	0.0
25.4	13.8	13.3	55.4	367.3	99.5	0	0.0
26.8	16.9	8.9	110.4	332.6	75.0	0	0.0
29.5	18.2	5.7	84.6	364.3	88.5	0	0.0
32.1	17.8	6.9	76.5	383.1	100.0	0	0.0
33.8	21.0	4.8	52.3	388.3	97.9	0	0.0
36.0	21.0	4.7	110.2	359.2	74.5	0	0.0
36.4	23.5	5.8	141.0	331.1	65.1	0	0.0
31.5	17.0	5.2	31.5	403.7	100.0	0	0.0
35.2	23.1	6.1	145.4	400.7	96.3	0	0.0
41.6	30.6	8.6	130.4	413.9	91.7	0	0.0
49.1	33.4	5.1	86.2	419.0	100.0	0	0.0
54.4	41.1	10.9	147.9	400.4	89.6	0	0.0
43.4	38.1	14.3	286.1	207.7	24.1	24	0.0
45.3	29.8	16.1	314.8	434.4	87.5	0	0.0
04	30	2005
40.1	24.2	11.7	253.5	379.6	79.2	0	0.0
39.7	26.5	4.8	112.7	444.7	90.1	2	0.0
48.9	27.7	4.4	120.6	449.8	97.9	0	0.0
60.1	36.2	12.6	119.0	454.9	97.9	0	0.0
56.4	41.1	8.9	91.0	456.4	74.2	31	0.0
44.9	40.4	9.0	206.5	224.7	48.8	1	0.0
47.4	34.5	1.0	70.5	464.6	84.9	0	0.0
54.2	36.0	10.7	111.2	474.9	100.0	0	0.0
62.6	41.8	15.8	148.1	477.6	80.9	0	0.0
57.5	48.0	8.4	113.0	367.3	41.0	15	0.0
55.4	47.7	11.3	94.5	270.9	24.1	40	0.0
47.8	38.2	10.1	86.2	256.4	20.3	16	0.0
48.5	23.9	7.6	55.4	499.1	100.0	0	0.0
52.6	24.9	9.0	118.1	503.8	100.0	0	0.0
55.0	39.6	9.4	190.6	413.9	58.9	1	0.0
