01	31	2015
20.8	12.5	10.2	274.2	69.1	32.8	0	0.0
18.6	9.2	6.8	171.0	55.5	31.2	0	0.0
24.0	17.3	12.4	237.9	79.8	26.4	0	0.0
1.9	0.1	16.1	306.5	99.1	60.2	0	0.0
0.8	0.0	7.2	197.4	66.5	50.7	3	29.6
2.4	0.0	12.5	276.7	88.3	57.8	0	0.0
1.0	0.0	13.5	280.2	129.6	86.5	0	0.0
6.3	2.3	15.2	239.5	105.7	26.6	9	76.8
1.6	1.0	13.4	269.6	121.4	72.4	0	0.0
6.9	2.2	5.4	195.8	66.2	49.0	0	0.0
9.6	2.1	4.5	194.7	59.6	24.5	0	0.0
1.4	1.0	7.4	163.8	136.2	100.0	0	0.0
7.0	2.1	6.4	136.9	137.2	73.4	2	11.7
20.4	13.5	6.7	216.7	92.3	14.1	1	4.4
27.4	21.2	8.2	235.5	102.6	47.7	0	0.0
28.2	22.4	10.4	85.7	59.7	14.4	0	0.0
32.2	26.2	10.2	230.4	78.8	23.4	0	0.0
32.0	24.5	7.0	238.5	139.1	60.4	0	0.0
30.5	25.8	7.8	90.4	89.2	21.4	1	4.4
30.3	25.8	7.2	53.3	60.6	5.0	5	11.8
27.5	22.0	8.2	271.0	68.2	8.7	0	0.8
24.7	18.4	8.6	234.8	104.2	27.9	0	0.0
32.7	24.4	8.6	229.4	127.4	47.4	0	0.0
34.6	29.3	4.9	178.5	119.9	27.9	0	0.0
24.8	15.9	9.8	64.6	118.4	33.3	2	2.5
34.6	26.9	10.4	241.0	110.8	14.4	0	0.0
32.4	24.8	7.3	146.0	73.2	8.3	0	0.0
29.6	25.8	11.0	149.4	74.3	7.6	0	0.0
27.1	18.6	16.8	316.3	87.9	32.6	0	0.0
19.5	10.3	6.9	174.8	145.5	57.3	0	0.0
24.8	16.7	8.1	59.7	79.3	21.7	0	0.0
02	28	2015
13.8	3.4	15.2	103.6	100.2	35.2	1	9.8
7.7	0.3	7.2	227.3	136.7	58.9	0	0.0
11.8	6.2	2.4	106.2	111.3	28.0	4	27.0
9.6	2.9	11.1	298.4	174.2	63.9	0	3.3
9.1	3.0	8.8	191.9	168.5	64.6	0	0.0
21.4	12.6	6.5	119.2	152.4	29.2	0	0.0
28.0	21.5	7.7	156.9	134.3	31.2	0	0.0
28.0	20.0	10.2	102.4	83.8	26.9	0	0.0
25.1	14.9	5.8	82.5	202.1	58.3	0	0.0
24.3	19.3	10.7	153.2	96.4	14.1	7	28.7
15.7	8.2	18.9	305.1	207.0	41.8	1	4.4
3.7	0.0	7.6	220.8	136.1	52.1	0	0.0
18.4	9.6	11.8	243.0	117.5	32.1	0	0.0
2.8	1.0	15.4	255.6	224.0	73.4	0	0.0
3.9	1.0	9.1	127.7	99.0	9.4	0	0.0
13.2	4.9	9.6	231.7	96.0	11.3	2	12.9
5.1	1.2	14.3	302.5	172.4	40.5	0	0.0
0.6	2.0	14.3	312.9	181.1	70.7	0	0.0
2.6	2.0	5.7	159.8	245.4	76.0	0	0.0
16.3	9.2	7.2	132.6	107.6	6.9	4	43.9
15.5	7.1	12.7	308.0	161.7	43.6	1	7.0
0.0	0.0	12.4	311.0	251.3	94.3	0	0.0
