   1    31    1985
3.3	-5.3	13.0	297.5	136.5	48.0	.0	7.6	
-4.7	-11.9	4.8	140.0	175.1	2.0	.0	.0	
11.3	4.0	7.2	166.7	170.3	2.0	.0	.0	
27.4	18.2	11.9	300.0	149.2	16.0	.0	.0	
25.5	18.3	9.6	208.8	166.7	9.0	.0	.0	
27.2	21.9	8.4	262.9	83.5	94.0	.0	2.5	
25.7	13.8	17.8	302.1	162.2	57.0	.0	.0	
7.3	-1.6	8.4	294.6	175.9	38.0	.0	.0	
15.7	8.8	5.6	75.4	82.4	98.0	.0	7.6	
18.3	12.4	6.5	164.6	97.2	98.0	.0	45.7	
6.4	-2.4	14.9	316.3	160.7	47.0	.0	12.7	
11.4	-.6	14.3	228.3	162.9	48.0	.0	.0	
27.2	16.7	15.9	250.4	148.6	53.0	.0	.0	
9.3	-3.5	20.2	313.8	181.0	22.0	.0	2.5	
7.1	-2.7	9.8	150.8	135.6	78.0	.0	.0	
14.3	6.2	8.1	172.9	114.7	96.0	.0	48.3	
16.6	10.9	7.6	193.8	116.8	84.0	.0	20.3	
6.6	-5.0	16.9	327.5	194.0	73.0	.0	5.1	
-21.0	-35.7	22.0	318.8	152.8	52.0	.0	.0	
-9.9	-24.3	16.4	300.4	195.8	85.0	.0	.0	
16.0	4.2	20.2	305.0	191.2	46.0	.0	.0	
18.1	7.2	16.1	285.8	206.5	46.0	.0	.0	
18.6	9.4	10.1	253.8	195.9	91.0	.0	.0	
21.1	10.5	16.6	297.1	107.6	98.0	.0	55.9	
-.8	-15.5	16.5	310.8	231.2	17.0	.0	.0	
9.1	-1.9	10.1	204.2	118.7	80.0	.0	.0	
15.3	.3	18.5	303.8	170.2	48.0	.0	.0	
5.3	-6.2	6.6	221.7	222.8	37.0	.0	.0	
16.6	7.1	5.9	132.5	146.7	98.0	.0	7.6	
-2.7	-20.2	16.2	305.8	183.5	81.0	.0	5.1	
-10.5	-26.3	8.6	240.4	249.4	3.0	.0	.0	
   2    28    1985
-9.9	-26.0	8.7	252.5	248.6	2.0	.0	.0	
-4.6	-17.4	6.5	145.4	242.7	35.0	.0	5.1	
-5.0	-21.1	10.0	257.9	257.4	13.0	.0	.0	
-4.6	-18.8	3.6	134.6	176.4	72.0	.0	.0	
3.1	-9.4	4.6	111.3	203.3	74.0	.0	5.1	
3.0	-5.1	8.6	200.0	171.1	71.0	.0	.0	
3.4	-4.6	6.3	260.0	260.4	5.0	.0	.0	
4.6	-4.0	9.7	87.9	216.6	70.0	.0	.0	
17.2	9.3	14.3	122.5	156.2	98.0	.0	53.3	
20.6	14.4	11.8	288.3	163.3	98.0	.0	.0	
14.4	5.8	14.7	337.5	273.5	47.0	.0	.0	
9.8	-1.5	10.1	278.3	284.3	16.0	.0	.0	
12.9	4.6	11.2	218.8	148.7	83.0	.0	.0	
8.1	-1.4	19.2	317.1	303.9	8.0	.0	.0	
5.0	-5.0	8.8	200.0	210.0	59.0	.0	.0	
25.0	16.2	16.1	257.9	235.8	69.0	.0	.0	
28.2	17.1	11.8	246.3	318.2	9.0	.0	.0	
24.7	15.7	16.6	249.6	270.5	53.0	.0	2.5	
25.4	18.0	8.6	171.3	217.7	61.0	.0	7.6	
33.8	26.2	13.1	148.8	241.9	65.0	18.0	.0	
37.4	34.5	8.2	250.8	189.8	97.0	2.0	.0	
30.8	26.3	6.6	182.9	190.0	98.0	.0	.0	
33.8	28.0	8.9	232.9	193.8	98.0	.0	.0	
31.5	23.1	11.0	260.8	165.0	84.0	.0	.0	
35.6	28.7	13.3	162.5	155.9	95.0	.0	.0	
24.3	12.7	17.0	304.6	240.0	60.0	.0	2.5	
25.1	14.7	10.7	218.3	317.4	7.0	.0	.0	
41.2	27.6	17.3	217.5	308.7	45.0	.0	.0	
   3    31    1985
38.4	22.9	16.2	299.6	363.3	23.0	.0	.0	
27.2	11.4	12.0	121.7	198.8	75.0	.0	.0	
23.8	17.0	24.2	76.7	183.4	98.0	.0	246.4	
23.9	16.2	19.4	182.5	210.3	92.0	.0	111.8	
19.0	6.1	10.6	243.8	412.2	2.0	.0	.0	
23.3	11.6	16.2	143.3	235.2	72.0	.0	.0	
35.2	25.3	10.6	211.3	297.1	90.0	4.0	.0	
32.5	21.1	12.5	257.1	417.3	2.0	.0	.0	
33.9	21.6	9.9	220.8	422.7	2.0	.0	.0	
37.3	28.3	4.1	150.8	370.7	50.0	.0	.0	
36.0	27.3	12.7	240.4	207.0	90.0	67.0	.0	
34.0	23.0	10.2	228.8	442.1	53.0	.0	.0	
36.1	26.5	14.0	260.4	385.1	66.0	17.0	.0	
35.5	23.8	10.5	302.1	385.7	43.0	.0	.0	
38.8	28.5	11.6	162.5	382.4	27.0	.0	.0	
39.2	22.9	17.5	302.5	419.4	21.0	.0	.0	
36.7	20.2	8.9	215.4	448.0	4.0	.0	.0	
40.8	28.5	10.1	171.7	445.8	46.0	.0	.0	
44.3	27.6	11.3	312.5	443.4	15.0	.0	.0	
41.1	18.9	13.1	71.7	449.1	30.0	.0	.0	
44.7	28.7	15.3	162.9	408.1	58.0	.0	.0	
45.3	20.7	10.4	125.0	414.6	81.0	.0	.0	
38.5	27.3	10.2	88.3	127.1	98.0	20.0	.0	
36.8	28.0	11.9	23.3	209.9	78.0	9.0	.0	
35.6	26.3	16.1	145.0	221.4	75.0	.0	.0	
51.4	38.1	18.4	170.4	252.1	88.0	9.0	.0	
43.1	33.0	10.9	241.7	267.8	98.0	10.0	.0	
39.7	30.3	13.5	167.5	236.8	88.0	44.0	.0	
35.3	25.4	12.9	112.5	229.9	98.0	2.0	.0	
34.7	18.3	17.4	65.4	265.1	94.0	.0	.0	
29.4	22.3	19.1	183.8	263.8	98.0	.0	317.5	
   4    30    1985
35.1	19.3	12.2	285.4	539.7	4.0	.0	.0	
42.5	29.9	12.9	226.3	308.1	66.0	.0	.0	
45.9	27.8	14.8	265.4	475.5	51.0	.0	.0	
40.1	22.7	12.6	47.5	261.4	93.0	.0	.0	
36.5	22.2	13.6	252.9	255.6	79.0	.0	.0	
40.4	20.2	16.1	312.5	416.6	80.0	.0	.0	
37.4	19.1	19.0	312.5	460.6	49.0	.0	.0	
31.3	12.6	17.2	314.2	441.9	26.0	.0	.0	
37.6	18.9	10.4	194.2	509.3	19.0	.0	.0	
53.0	28.7	13.7	268.8	541.4	37.0	.0	.0	
54.8	27.9	11.7	114.6	478.8	43.0	.0	.0	
61.6	47.5	14.9	147.9	419.1	75.0	18.0	.0	
46.2	39.4	9.5	202.9	248.3	86.0	4.0	.0	
42.2	35.5	8.2	260.0	321.5	68.0	1.0	.0	
55.5	39.9	8.8	260.8	573.3	13.0	.0	.0	
44.9	22.0	16.4	92.5	236.7	73.0	1.0	.0	
63.3	39.8	20.3	163.8	508.6	50.0	.0	.0	
69.4	49.0	12.5	208.8	531.7	39.0	.0	.0	
75.5	52.9	17.4	187.5	509.4	75.0	2.0	.0	
69.4	46.4	17.3	171.3	586.9	39.0	.0	.0	
68.1	53.8	16.9	158.8	475.6	80.0	65.0	.0	
62.9	56.4	11.9	136.3	212.5	97.0	38.0	.0	
55.5	50.3	13.1	251.7	220.7	98.0	53.0	.0	
51.8	40.6	15.4	290.0	458.8	61.0	.0	.0	
51.5	38.1	13.8	248.3	440.3	60.0	.0	.0	
46.6	32.5	13.8	107.1	277.0	87.0	.0	.0	
48.8	37.0	7.4	140.8	407.2	74.0	.0	.0	
58.0	44.8	7.6	160.8	574.1	35.0	.0	.0	
64.3	45.9	13.4	167.9	584.5	33.0	.0	.0	
61.3	47.4	9.5	115.8	258.5	94.0	5.0	.0	
   5    31    1985
59.1	33.3	10.9	90.8	657.1	33.0	.0	.0	
61.5	41.2	7.6	184.2	553.7	34.0	.0	.0	
67.2	41.7	13.1	199.6	422.1	91.0	.0	.0	
71.2	46.3	23.6	217.9	496.4	85.0	.0	.0	
61.4	39.2	8.6	175.4	298.1	77.0	4.0	.0	
60.0	38.9	12.8	262.9	650.2	25.0	3.0	.0	
61.1	41.0	8.7	122.9	631.4	9.0	.0	.0	
68.1	45.6	10.7	148.3	657.1	25.0	.0	.0	
75.6	57.5	16.5	195.4	530.7	76.0	38.0	.0	
74.9	57.8	16.7	188.8	451.7	79.0	8.0	.0	
68.6	56.6	13.4	161.3	342.0	88.0	35.0	.0	
57.8	48.9	13.1	229.6	283.1	74.0	2.0	.0	
59.1	41.4	6.7	91.3	562.4	61.0	.0	.0	
58.3	53.7	11.4	100.4	337.9	90.0	71.0	.0	
57.1	52.9	9.0	153.8	252.4	95.0	.0	.0	
55.5	50.0	15.0	291.7	248.5	80.0	30.0	.0	
59.1	43.3	10.8	290.4	674.7	2.0	.0	.0	
64.1	46.3	7.0	215.8	657.6	11.0	.0	.0	
65.7	44.2	14.5	277.9	622.7	23.0	.0	.0	
54.6	36.7	12.5	239.2	667.5	22.0	.0	.0	
56.4	39.0	5.8	145.8	703.7	38.0	.0	.0	
64.2	46.1	8.7	136.7	579.5	61.0	1.0	.0	
58.3	52.4	9.5	95.0	270.7	82.0	28.0	.0	
67.0	53.7	4.5	189.6	684.4	23.0	.0	.0	
71.6	56.9	7.6	165.4	501.4	76.0	2.0	.0	
57.8	51.2	14.6	173.8	293.1	98.0	.0	.0	
61.4	45.5	10.8	90.4	638.7	64.0	.0	.0	
64.1	47.4	12.5	119.6	486.2	69.0	.0	.0	
64.4	53.6	11.6	186.7	357.6	73.0	5.0	.0	
65.7	57.5	13.2	140.8	543.9	63.0	115.0	.0	
61.6	51.2	19.1	281.3	458.8	60.0	23.0	.0	
   6    30    1985
57.1	48.1	12.5	246.7	350.3	44.0	17.0	.0	
49.7	36.4	7.9	249.2	390.4	49.0	.0	.0	
54.6	40.7	4.1	129.2	546.9	80.0	.0	.0	
58.9	46.2	8.5	186.7	340.4	83.0	.0	.0	
59.9	40.8	5.9	217.9	717.6	5.0	.0	.0	
69.5	46.6	13.9	166.3	633.5	52.0	.0	.0	
74.5	58.6	10.7	209.6	518.5	74.0	.0	.0	
79.1	60.1	15.9	207.5	622.4	41.0	.0	.0	
67.8	43.6	18.4	311.3	715.4	15.0	.0	.0	
60.7	48.0	6.0	140.0	251.7	88.0	2.0	.0	
55.9	50.7	9.3	158.8	267.7	98.0	92.0	.0	
57.7	41.7	11.9	275.0	673.8	34.0	.0	.0	
62.4	44.0	7.2	190.8	610.4	59.0	.0	.0	
60.9	53.1	9.7	135.8	237.1	87.0	32.0	.0	
64.6	57.5	8.5	193.8	403.0	69.0	.0	.0	
66.9	56.5	10.5	178.3	570.8	63.0	11.0	.0	
59.3	46.5	17.0	273.8	358.1	51.0	14.0	.0	
61.6	50.0	13.6	305.0	485.3	76.0	.0	.0	
62.5	46.4	8.8	292.5	652.2	32.0	.0	.0	
69.4	51.3	12.2	140.4	632.4	32.0	.0	.0	
70.2	58.8	19.1	195.0	389.9	84.0	7.0	.0	
67.8	50.0	17.3	258.8	718.6	23.0	25.0	.0	
63.6	48.5	10.3	250.4	712.0	2.0	.0	.0	
68.7	52.8	12.0	120.0	739.0	11.0	.0	.0	
80.3	64.4	18.4	166.7	617.7	86.0	.0	.0	
74.5	67.0	10.1	230.0	297.0	98.0	5.0	.0	
64.8	57.5	11.7	260.8	313.9	75.0	13.0	.0	
62.4	50.6	7.3	251.7	586.1	55.0	.0	.0	
66.4	54.2	8.4	205.4	595.0	76.0	.0	.0	
71.3	57.1	6.2	57.1	639.0	59.0	.0	.0	
   7    31    1985
76.4	60.4	7.5	212.1	635.9	36.0	.0	.0	
73.0	54.9	11.5	238.8	693.7	35.0	.0	.0	
76.5	60.1	13.8	217.1	593.7	54.0	2.0	.0	
72.2	57.4	13.7	268.3	592.4	75.0	2.0	.0	
74.4	58.2	13.2	280.4	600.7	32.0	3.0	.0	
78.8	58.2	8.5	213.3	683.6	40.0	.0	.0	
84.2	61.3	12.5	252.5	704.8	33.0	.0	.0	
79.5	64.7	9.5	254.2	405.7	51.0	.0	.0	
78.5	57.3	13.0	227.5	639.9	46.0	.0	.0	
73.3	49.9	10.0	212.5	629.5	25.0	.0	.0	
72.0	46.7	9.3	71.7	654.0	31.0	.0	.0	
77.3	59.5	11.0	162.9	666.0	37.0	.0	.0	
76.7	65.2	8.7	217.9	515.5	53.0	.0	.0	
74.2	59.5	8.5	259.6	485.0	34.0	.0	.0	
71.0	50.0	11.8	296.3	665.7	8.0	.0	.0	
73.8	53.1	6.0	128.3	684.2	30.0	.0	.0	
77.5	58.9	14.2	159.6	455.9	88.0	7.0	.0	
78.1	65.6	11.9	242.1	397.1	69.0	32.0	.0	
74.7	57.7	10.6	292.5	628.5	47.0	.0	.0	
74.0	55.2	5.9	181.7	664.5	23.0	.0	.0	
