01	31	2008
1.8	-4.5	8.6	304.6	66.2	41.7	0	0.0
3.0	0.2	5.6	179.2	93.2	93.2	0	0.0
17.9	8.2	11.8	199.4	93.8	100.0	0	0.0
16.2	11.1	6.2	130.6	94.6	96.3	0	0.0
26.4	21.0	9.4	164.7	76.4	53.3	0	0.0
32.7	27.4	7.7	208.0	80.6	81.8	0	0.0
25.5	21.4	2.7	96.0	75.4	56.8	1	4.4
26.0	21.8	6.4	233.5	84.5	41.0	0	0.0
16.8	11.4	5.3	152.5	72.1	45.0	0	0.0
22.8	19.6	4.9	66.9	79.2	22.4	7	34.4
20.8	18.4	6.6	276.7	44.7	12.8	1	10.4
19.2	16.0	4.9	271.4	50.8	15.3	0	0.0
13.5	9.6	5.1	191.2	73.0	22.6	0	0.0
2.9	2.0	4.6	202.8	104.1	86.5	0	0.0
11.1	6.0	7.7	109.2	107.9	88.9	0	0.0
11.8	6.9	9.6	250.8	53.1	37.5	0	0.0
3.3	0.1	5.1	189.8	110.9	71.9	0	0.0
1.1	1.0	11.2	293.5	112.5	86.3	0	0.0
1.0	1.0	8.5	274.6	115.0	100.0	0	0.0
1.0	1.0	6.7	248.8	117.0	100.0	0	0.0
1.0	1.0	6.0	239.4	119.0	73.4	0	0.0
1.4	1.0	9.6	266.0	81.7	49.0	1	11.6
1.0	1.0	6.3	257.9	123.3	100.0	0	0.0
5.1	0.8	6.0	170.0	125.5	100.0	0	0.0
6.7	0.3	3.4	61.2	127.9	100.0	0	0.0
12.6	7.5	5.8	174.8	69.7	45.7	1	4.4
16.8	9.7	4.6	124.4	128.7	96.9	0	0.0
28.5	22.4	6.3	142.7	135.3	91.2	0	0.0
3.6	3.2	18.3	287.3	102.4	39.3	0	0.0
0.0	1.0	12.2	280.2	140.6	100.0	0	0.0
0.7	1.0	6.0	129.4	117.6	56.2	0	0.0
02	29	2008
15.6	9.8	10.8	174.5	86.7	57.3	0	0.0
17.6	11.8	4.1	233.0	68.2	16.3	1	5.3
17.7	12.4	5.2	106.8	91.2	24.9	0	1.1
22.9	19.3	4.8	150.5	75.8	14.4	2	8.5
9.5	4.8	7.8	160.9	155.1	67.2	0	0.0
5.5	2.8	3.8	73.5	129.5	89.6	0	0.0
15.4	6.8	6.2	169.3	162.8	68.3	0	0.0
12.1	7.5	2.8	97.1	141.6	63.6	0	0.0
7.2	6.3	14.8	249.7	124.8	37.8	2	15.9
0.0	1.0	13.4	280.1	174.5	97.2	0	0.0
0.0	1.0	3.2	63.9	177.0	72.7	0	0.0
7.6	2.6	8.8	211.9	93.9	16.0	1	6.3
1.0	0.0	5.2	144.8	179.8	65.7	2	19.0
0.0	0.0	8.1	238.5	186.0	80.0	1	6.5
0.0	0.0	2.4	115.2	192.5	95.8	0	0.0
18.2	11.8	8.7	203.8	179.1	49.1	0	0.4
21.8	16.9	9.4	271.7	97.9	13.5	0	0.0
1.7	0.0	12.2	326.6	178.6	61.6	0	0.0
0.0	0.0	5.7	160.1	141.1	68.1	0	0.0
0.0	0.0	4.9	228.3	212.9	100.0	0	0.0
3.7	1.0	7.0	204.8	119.2	51.9	2	16.1
6.6	1.0	0.2	23.3	221.7	93.8	0	0.0
16.8	9.4	2.6	101.5	225.5	96.5	0	0.0
23.9	16.6	5.7	260.6	230.7	92.7	0	0.0
20.1	9.0	10.3	199.7	222.9	60.9	0	0.0
10.7	2.9	9.2	290.8	154.5	50.2	0	0.0
7.1	2.1	3.2	161.2	180.9	60.1	0	0.0
13.8	7.7	6.8	123.0	246.6	74.0	0	0.0
14.8	7.6	11.7	279.9	185.6	48.7	1	4.4
03	31	2008
15.2	4.3	6.2	96.2	253.2	93.8	0	0.0
23.0	14.9	9.8	204.6	152.7	38.1	5	21.0
2.5	1.0	11.4	245.0	268.4	94.4	0	0.0
12.4	7.5	6.4	121.1	157.4	24.7	2	14.1
8.6	3.5	9.2	282.5	273.4	70.7	1	6.0
0.5	0.0	9.1	289.6	226.4	79.0	0	0.0
2.8	0.0	4.2	145.0	288.1	93.2	0	0.0
9.2	0.8	9.0	126.6	140.9	17.7	0	0.0
9.4	1.1	1.7	93.5	298.1	99.0	1	2.5
21.8	11.3	8.3	209.4	303.2	100.0	0	0.0
33.4	23.7	7.1	214.2	282.4	74.0	0	0.0
30.4	24.8	9.8	152.1	166.9	35.8	4	9.9
34.5	29.7	10.5	250.6	156.6	13.2	0	0.0
24.2	15.5	12.6	307.8	235.4	33.3	0	0.0
18.4	8.1	6.7	83.1	290.3	62.5	0	0.0
22.2	8.5	7.4	151.0	333.8	100.0	0	0.0
29.3	23.6	9.6	173.9	181.6	29.4	2	3.8
31.6	28.3	6.7	231.9	156.8	34.5	1	1.3
25.0	13.9	8.9	306.5	349.3	92.7	0	0.0
21.5	4.9	5.7	78.3	354.6	100.0	0	0.0
27.5	12.0	6.8	95.2	290.9	66.2	0	0.0
28.7	17.7	5.7	136.7	197.7	35.4	1	0.0
17.7	5.0	6.4	108.7	370.6	81.9	0	0.0
23.1	14.9	10.4	192.0	320.5	60.4	3	6.4
29.1	21.4	9.9	281.1	259.9	36.8	1	1.3
20.5	9.3	8.8	273.5	365.5	67.7	1	3.3
15.6	4.5	2.7	79.6	392.1	100.0	0	0.0
25.5	11.4	3.5	106.9	344.9	67.7	0	0.0
36.0	19.5	13.9	153.8	354.4	36.5	0	0.0
33.6	25.5	16.0	240.6	187.9	22.9	0	0.0
29.4	16.2	9.5	54.2	412.5	97.4	0	0.0
04	30	2008
29.0	13.6	6.5	272.7	413.7	90.1	0	0.0
32.8	25.1	9.1	199.6	258.8	38.6	4	13.1
37.7	22.9	7.5	242.9	422.1	79.2	0	0.0
38.3	22.1	6.7	191.2	328.6	76.6	0	0.0
31.0	14.1	6.6	170.6	395.5	44.6	0	0.0
28.4	23.1	10.6	45.4	299.7	31.2	13	54.1
29.7	25.8	11.5	93.3	193.1	16.6	1	2.6
28.5	24.1	5.7	63.8	203.5	16.0	0	0.0
32.5	25.5	4.5	89.0	280.1	47.9	0	0.0
