01	31	2014
18.0	13.0	2.2	19.6	38.7	8.3	0	0.0
10.2	13.0	0.8	29.2	111.3	90.6	0	0.0
12.7	11.7	14.5	180.6	39.2	5.2	1	3.4
11.2	3.8	13.4	315.8	108.5	61.0	0	0.0
1.0	0.0	9.1	288.6	65.2	65.7	0	0.0
1.0	0.0	10.4	287.6	90.4	57.6	0	0.0
0.8	0.0	5.6	232.5	96.0	75.0	0	0.0
1.0	0.0	2.7	148.8	116.8	99.4	0	0.0
13.8	5.3	14.9	178.1	93.4	44.3	0	0.0
29.8	21.8	10.3	185.6	41.8	4.2	0	0.0
35.3	20.3	7.2	255.9	53.2	27.1	0	0.0
36.7	26.6	7.8	200.6	78.3	51.0	4	0.0
28.9	18.3	6.3	204.0	49.0	17.7	0	0.0
16.2	6.5	11.7	271.2	119.7	66.8	0	0.0
11.5	5.0	10.1	208.4	74.6	26.3	0	0.0
17.6	7.6	17.9	314.0	45.1	0.5	0	0.0
5.9	0.0	7.1	244.6	130.6	78.1	0	0.0
17.7	7.4	8.8	178.6	132.0	56.8	0	0.0
29.4	21.0	7.8	300.8	50.4	37.9	0	0.0
8.9	3.0	11.6	215.4	119.2	53.1	0	0.0
0.7	0.0	5.7	168.9	73.4	37.1	0	0.0
1.2	0.0	15.2	322.9	126.5	56.2	0	0.0
0.3	0.0	8.3	237.5	142.8	82.8	0	0.0
24.5	13.8	13.3	267.3	50.8	16.7	0	0.0
5.1	0.0	12.3	266.0	147.7	71.5	0	0.0
5.0	0.1	14.2	255.7	68.5	14.7	0	0.0
0.0	0.0	10.7	288.5	152.7	91.0	0	0.0
0.0	0.0	9.8	255.0	145.3	79.2	0	0.0
12.7	3.9	9.2	219.6	150.3	79.2	0	0.0
9.8	1.9	10.5	239.6	148.6	59.4	0	0.0
2.8	0.0	8.0	214.2	163.5	91.7	0	0.0
02	28	2014
10.3	1.7	8.2	257.4	89.5	41.1	0	0.0
5.9	0.0	5.0	150.0	121.6	71.9	0	0.0
6.6	0.6	4.6	169.2	172.4	88.5	0	0.0
2.2	1.0	8.6	297.8	175.4	99.0	0	0.0
1.9	1.0	9.2	316.8	73.7	12.9	0	0.0
1.4	1.0	9.7	242.9	172.6	87.5	0	0.0
3.8	1.0	10.0	208.3	185.1	100.0	0	0.0
4.8	1.4	2.7	119.3	174.0	87.8	0	0.0
2.2	2.0	8.2	310.8	191.8	99.0	0	0.0
2.8	2.0	4.3	236.7	195.2	100.0	0	0.0
8.6	2.7	10.5	127.7	102.8	45.8	0	0.0
15.2	6.4	5.7	175.8	202.4	68.8	0	0.0
20.8	11.0	12.2	254.2	78.2	2.4	0	0.0
7.7	0.6	7.6	271.2	209.9	77.6	0	0.0
12.7	4.4	6.9	216.2	82.7	30.6	0	0.0
14.8	3.7	7.2	113.5	217.8	60.6	0	0.0
23.6	14.8	6.9	158.7	125.6	45.4	0	0.0
32.8	20.2	8.0	231.7	222.9	94.8	0	0.0
33.2	20.6	8.8	202.1	224.2	71.9	0	0.0
33.3	24.6	9.7	177.2	98.3	23.1	7	0.0
11.1	0.8	17.4	289.5	131.5	30.4	0	0.0
8.7	0.0	13.7	277.1	243.5	100.0	0	0.0
10.1	0.5	12.7	278.8	248.0	93.8	0	0.0
5.8	1.0	9.2	290.4	243.4	80.2	0	0.0
1.8	1.0	11.2	279.6	223.0	90.6	0	0.0
5.6	0.8	18.7	277.7	145.4	59.6	0	0.0
0.1	0.0	6.2	216.7	266.3	95.8	0	0.0
5.0	0.0	10.0	229.4	138.0	30.9	0	0.0
03	31	2014
0.0	0.0	10.0	329.2	275.7	100.0	0	0.0
1.7	0.0	7.6	278.3	280.4	100.0	0	0.0
4.5	0.0	2.4	82.4	148.2	40.6	0	0.0
10.2	0.2	3.3	30.4	230.3	52.1	0	0.0
14.0	2.9	6.9	102.5	285.4	91.7	0	0.0
24.4	16.0	16.3	180.2	124.2	4.1	0	0.0
27.9	18.1	11.9	283.5	106.6	1.9	0	0.0
19.5	7.0	5.8	201.0	279.6	75.5	0	0.0
36.5	24.0	10.8	219.2	308.2	92.7	0	0.0
44.6	29.5	9.3	266.7	319.4	88.5	0	0.0
36.7	20.7	12.4	344.6	324.4	85.4	0	0.0
22.0	5.7	6.1	210.8	329.2	86.5	0	0.0
39.1	27.2	9.7	205.6	324.2	69.1	0	0.0
35.1	21.4	13.8	291.9	265.7	67.2	0	0.0
22.3	5.3	8.8	198.8	344.4	100.0	0	0.0
17.4	5.2	9.1	126.1	345.0	68.5	0	0.0
30.7	20.8	10.5	147.0	133.5	17.4	0	0.0
31.4	23.1	8.5	51.7	142.9	9.7	2	1.7
33.3	20.6	6.6	231.2	127.7	9.4	0	0.0
34.7	24.7	4.0	122.0	282.6	36.8	0	0.0
31.8	22.4	14.9	254.1	131.7	17.9	10	0.0
12.4	0.9	12.2	318.3	277.5	76.0	0	0.0
13.4	1.0	5.0	167.7	320.5	74.3	0	0.0
18.4	5.4	10.8	242.9	268.1	49.1	0	0.0
14.8	3.0	9.0	252.9	241.0	74.0	0	0.0
26.2	11.1	8.3	117.5	318.6	62.5	0	0.0
34.8	25.5	10.1	62.4	174.3	5.2	7	14.8
26.4	6.4	6.0	282.6	391.6	67.7	0	0.0
32.5	13.0	8.7	121.2	386.9	61.5	0	0.0
44.9	29.9	7.8	135.4	421.9	96.9	0	0.0
40.7	31.6	10.9	81.2	160.9	32.3	5	0.0
04	30	2014
26.1	13.3	15.7	311.1	382.9	67.9	2	8.2
30.8	13.5	3.3	54.6	437.5	78.1	0	0.0
33.7	22.8	10.0	55.6	172.2	1.9	1	0.8
36.6	22.0	11.7	267.7	369.8	52.8	0	0.0
37.6	27.5	8.9	147.5	448.7	83.3	0	0.0
45.9	31.6	4.2	130.4	456.0	94.8	0	0.0
48.0	31.4	6.9	255.0	397.5	58.8	2	0.0
42.0	24.3	8.5	200.6	457.8	89.9	0	0.0
55.6	33.8	13.4	208.3	470.3	68.8	0	0.0
50.6	23.2	11.4	264.6	433.2	82.3	0	0.0
52.4	29.4	7.8	174.2	364.1	36.5	0	0.0
45.4	36.3	6.6	83.3	179.5	0.5	39	0.0
37.5	24.3	15.9	326.8	286.0	25.0	0	0.0
29.3	8.3	15.5	286.5	372.9	64.6	0	0.0
27.2	2.3	5.1	184.6	501.1	77.1	0	0.0
31.3	19.7	13.2	61.7	271.0	10.8	0	0.0
37.0	19.6	7.3	232.6	498.2	69.3	0	0.0
41.8	22.2	7.8	100.8	287.9	22.9	0	0.0
53.6	33.0	13.6	140.0	476.9	61.5	3	0.0
56.8	30.0	2.7	62.9	525.8	100.0	0	0.0
55.1	30.8	12.5	295.4	530.4	92.7	0	0.0
46.7	25.3	5.2	152.1	532.5	99.0	0	0.0
44.7	29.3	8.1	123.8	355.2	50.0	15	0.0
41.0	34.9	5.3	84.4	203.1	11.5	8	0.0
44.7	33.3	8.2	204.8	300.9	46.9	0	0.0
43.5	28.8	8.9	88.5	509.4	73.8	0	0.0
40.0	30.9	13.0	81.0	195.0	0.0	36	0.0
41.3	32.2	14.3	76.5	205.8	5.7	25	0.0
45.2	29.6	17.4	54.6	306.5	10.4	0	0.0
42.9	35.7	12.1	330.9	199.4	0.0	3	0.0
05	31	2014
45.0	34.8	11.5	323.1	200.8	8.3	0	0.0
51.5	35.4	8.7	211.2	283.7	40.6	0	0.0
49.4	29.0	12.7	309.6	330.2	29.2	0	0.0
48.7	25.4	6.3	235.8	552.6	65.6	0	0.0
52.8	34.5	5.5	62.9	346.0	42.7	0	0.0
54.2	35.8	8.4	92.9	492.4	52.1	2	0.0
54.8	39.8	8.4	78.6	410.2	27.4	23	0.0
53.6	47.0	7.5	83.3	210.2	3.0	45	0.0
50.0	40.1	9.8	270.9	225.7	28.1	5	0.0
56.4	37.5	6.0	117.5	509.7	65.6	4	0.0
62.5	47.3	5.0	128.4	437.6	50.0	13	0.0
50.1	43.7	7.9	61.8	215.0	0.3	20	0.0
48.1	35.6	12.9	287.9	245.8	15.1	0	0.0
46.8	28.3	10.2	244.2	329.2	49.0	0	0.0
45.5	27.4	9.4	220.2	218.4	1.0	0	0.0
48.5	25.4	7.2	262.1	283.2	14.6	0	0.0
55.7	30.6	6.8	216.7	534.0	71.9	0	0.0
65.0	35.6	9.6	180.4	485.9	61.5	0	0.0
58.3	45.9	10.6	144.4	233.3	6.2	22	0.0
67.8	48.7	8.8	239.8	545.4	68.2	0	0.0
58.6	42.4	10.5	309.4	322.3	42.7	0	0.0
58.2	39.2	3.4	137.8	635.3	96.9	0	0.0
66.8	42.8	5.9	129.2	642.5	92.7	0	0.0
