   1    31    1981
25.3	14.4	16.7	317.1	158.0	54.0	.0	10.2	
12.0	-4.0	10.1	162.1	119.3	78.0	.0	.0	
-2.7	-17.5	12.3	305.0	164.1	24.0	.0	.0	
-3.1	-17.0	6.1	135.8	172.6	3.0	.0	.0	
16.2	.9	11.3	187.9	152.9	42.0	.0	.0	
18.9	7.5	14.7	317.5	121.6	55.0	.0	22.9	
.5	-10.7	5.7	176.7	110.3	60.0	.0	.0	
7.0	-3.9	5.1	202.9	85.3	66.0	.0	.0	
6.3	-5.4	12.8	320.0	178.5	32.0	.0	.0	
-1.3	-10.5	4.5	232.1	95.5	50.0	.0	2.5	
3.8	-6.4	7.5	261.7	193.8	10.0	.0	.0	
26.1	16.5	9.7	264.2	134.0	56.0	.0	.0	
20.7	13.9	6.6	232.1	178.5	39.0	.0	5.1	
24.4	17.0	10.3	312.1	83.8	98.0	.0	7.6	
9.2	-2.7	13.6	333.3	155.6	27.0	.0	.0	
7.8	-2.8	9.3	300.4	179.4	25.0	.0	.0	
24.0	10.9	12.4	254.6	172.1	42.0	.0	.0	
30.1	18.0	6.5	217.5	193.1	28.0	.0	.0	
29.2	20.0	4.8	230.4	192.3	2.0	.0	.0	
26.6	19.1	6.0	258.3	195.4	22.0	.0	.0	
29.8	19.5	7.3	267.9	193.8	44.0	.0	.0	
32.0	19.9	6.1	255.8	205.9	20.0	.0	.0	
32.9	19.5	5.0	156.3	159.0	48.0	.0	.0	
39.4	25.4	7.7	135.0	205.3	14.0	.0	.0	
39.6	28.2	9.9	215.0	183.0	60.0	.0	.0	
28.5	18.5	14.6	297.9	83.2	98.0	.0	.0	
17.7	8.2	9.9	299.6	153.6	59.0	.0	5.1	
13.5	.8	12.0	305.4	159.4	48.0	.0	.0	
12.4	.3	7.1	134.6	221.2	8.0	.0	.0	
16.7	3.7	7.8	180.8	235.7	21.0	.0	.0	
25.0	12.0	11.1	161.3	111.3	98.0	.0	22.9	
   2    28    1981
14.9	4.0	18.1	314.6	168.1	63.0	.0	27.9	
-2.9	-14.6	14.0	311.7	182.4	27.0	.0	.0	
2.7	-9.3	12.0	292.9	202.7	50.0	.0	.0	
2.1	-9.2	11.2	277.9	255.0	4.0	.0	.0	
18.5	9.0	11.4	246.3	136.6	95.0	.0	5.1	
21.8	13.5	10.1	207.1	194.8	75.0	.0	27.9	
18.7	11.5	14.4	258.3	156.8	98.0	.0	27.9	
9.3	-.5	9.3	247.9	239.5	70.0	.0	.0	
2.7	-8.0	8.5	281.7	252.0	63.0	.0	5.1	
-2.9	-14.5	15.7	286.3	156.6	88.0	.0	17.8	
-9.1	-21.0	10.1	269.2	286.3	14.0	.0	.0	
4.8	-5.3	6.5	137.1	297.8	44.0	.0	7.6	
22.5	13.2	9.0	146.3	274.2	42.0	.0	.0	
30.4	21.9	11.1	137.5	208.7	83.0	.0	.0	
42.7	33.4	14.8	193.8	194.4	78.0	.0	.0	
45.9	33.5	10.7	217.5	266.4	64.0	.0	.0	
46.8	37.4	9.1	179.6	178.3	87.0	.0	.0	
48.0	38.3	9.6	243.8	293.6	42.0	.0	.0	
44.1	33.2	7.7	249.6	291.0	54.0	.0	.0	
42.2	32.7	6.7	110.0	249.7	79.0	.0	.0	
37.5	32.3	9.5	184.2	99.6	98.0	50.0	.0	
36.5	28.0	19.1	332.9	170.3	98.0	6.0	.0	
35.0	24.5	16.3	327.5	219.3	62.0	10.0	.0	
36.4	21.2	7.9	254.6	311.5	15.0	.0	.0	
31.1	19.7	10.3	89.2	304.2	7.0	.0	.0	
29.8	20.6	12.6	97.1	255.4	76.0	.0	.0	
33.3	27.9	10.9	165.4	84.5	98.0	101.0	.0	
31.3	23.0	15.1	303.8	187.7	97.0	.0	.0	
   3    31    1981
32.4	19.6	14.4	289.2	229.3	63.0	.0	.0	
22.5	8.9	10.2	308.8	353.6	9.0	.0	.0	
30.0	19.6	11.9	191.3	167.7	56.0	.0	.0	
28.8	18.0	9.7	135.4	213.7	32.0	.0	.0	
28.7	13.5	10.5	255.4	366.3	41.0	.0	.0	
22.6	7.8	10.6	219.6	368.9	23.0	.0	.0	
27.8	12.2	4.7	207.1	401.3	2.0	.0	.0	
32.8	18.0	4.8	202.5	341.3	46.0	.0	.0	
34.7	21.1	8.7	283.3	272.6	82.0	.0	.0	
33.6	21.7	7.9	237.1	224.2	65.0	1.0	.0	
38.6	22.1	10.2	276.3	403.1	2.0	.0	.0	
42.9	21.5	13.4	303.3	393.7	16.0	.0	.0	
34.6	18.1	12.4	300.0	377.7	28.0	.0	.0	
42.3	19.2	14.5	217.1	432.0	7.0	.0	.0	
44.0	22.7	16.9	301.3	420.0	8.0	.0	.0	
38.3	19.5	9.8	269.6	430.2	15.0	.0	.0	
34.2	12.8	15.8	142.9	458.1	2.0	.0	.0	
30.1	11.7	16.4	334.6	313.6	40.0	.0	.0	
33.0	15.8	15.6	331.7	398.4	60.0	.0	.0	
33.5	15.4	7.1	275.4	472.3	5.0	.0	.0	
38.3	19.5	6.7	108.8	455.8	65.0	.0	.0	
42.8	22.0	4.4	178.8	475.3	8.0	.0	.0	
44.2	22.2	5.2	124.2	399.7	60.0	.0	.0	
47.2	22.5	8.3	104.6	457.3	26.0	.0	.0	
44.6	33.3	9.8	160.0	226.7	65.0	20.0	.0	
41.7	31.3	10.3	216.7	235.9	86.0	.0	.0	
47.4	30.7	15.1	125.8	407.9	78.0	.0	.0	
60.8	45.7	16.2	182.9	275.1	98.0	9.0	.0	
54.2	47.9	11.6	156.3	196.7	98.0	35.0	.0	
43.9	35.9	8.9	262.5	241.9	98.0	1.0	.0	
47.4	36.1	21.1	155.4	304.5	84.0	5.0	.0	
   4    30    1981
43.8	32.9	16.2	251.7	375.3	61.0	3.0	.0	
57.3	36.9	10.5	205.0	420.3	49.0	.0	.0	
49.1	38.6	15.5	64.6	238.2	95.0	8.0	.0	
34.4	25.3	17.7	330.4	243.7	98.0	40.0	.0	
36.3	16.4	7.9	301.3	541.4	25.0	.0	.0	
46.8	28.4	16.7	168.3	540.3	13.0	.0	.0	
53.1	36.0	6.5	175.0	296.4	97.0	.0	.0	
52.2	27.0	8.1	219.2	388.5	78.0	.0	.0	
53.4	30.1	12.5	199.2	378.5	43.0	.0	.0	
59.4	36.3	11.1	270.0	478.9	61.0	.0	.0	
47.9	28.3	11.9	162.9	288.3	81.0	3.0	.0	
54.0	42.0	12.2	113.3	492.2	71.0	.0	.0	
49.6	42.0	14.2	231.7	216.8	92.0	18.0	.0	
38.3	18.0	13.6	294.2	587.5	2.0	.0	.0	
48.4	21.6	14.2	177.9	589.7	5.0	.0	.0	
51.3	39.4	12.7	172.9	190.6	84.0	1.0	.0	
56.1	33.8	15.1	287.5	466.7	44.0	.0	.0	
47.8	31.7	7.2	144.6	457.8	54.0	3.0	.0	
49.4	37.4	12.5	73.8	360.3	69.0	10.0	.0	
41.5	20.4	11.0	104.2	585.1	45.0	.0	.0	
42.8	31.6	16.2	154.2	180.6	98.0	26.0	.0	
