01	31	2007
24.8	19.0	13.9	302.1	133.2	88.5	1	2.5
29.8	21.8	17.4	213.3	133.9	88.5	0	0.0
35.4	28.8	20.2	211.5	134.7	100.0	0	0.0
38.5	34.1	15.9	219.4	109.0	60.2	0	0.0
33.2	30.2	10.9	307.2	67.5	27.3	0	0.0
31.9	26.5	13.6	256.5	128.3	64.9	0	0.0
30.4	23.7	18.7	262.0	68.7	43.8	0	0.0
27.1	20.9	11.4	274.4	128.7	78.1	0	0.0
20.1	12.0	17.9	308.7	115.8	87.5	0	0.0
27.8	17.8	18.6	180.4	137.1	84.4	0	0.0
33.2	26.1	13.5	264.2	127.9	61.3	0	0.0
11.1	3.5	17.1	313.0	95.3	64.9	0	0.0
10.4	4.0	6.9	83.7	94.7	47.9	0	0.0
16.7	9.7	10.5	80.1	62.0	4.9	8	56.2
9.8	5.5	13.2	268.6	89.9	40.2	1	5.7
1.1	0.0	8.8	265.4	152.0	100.0	0	0.0
10.5	4.8	19.7	201.0	153.8	86.5	0	0.0
21.5	16.7	15.7	252.5	86.3	14.7	0	0.0
12.5	6.5	13.1	301.5	157.2	89.6	0	0.0
11.1	4.1	11.1	186.7	159.9	100.0	0	0.0
19.5	14.9	6.8	142.5	93.8	38.2	20	105.3
17.9	14.3	12.0	260.6	74.2	36.5	0	0.0
16.8	12.5	10.2	287.5	87.8	45.3	0	0.0
18.2	13.4	8.3	272.0	120.2	44.1	0	0.0
17.8	12.1	9.4	260.6	143.9	38.0	0	0.0
29.4	23.3	18.9	271.4	173.9	84.9	0	0.0
12.9	7.3	20.1	315.7	142.6	75.3	0	0.0
2.2	0.0	13.8	282.1	179.1	83.8	0	0.0
12.4	7.0	15.8	282.0	71.7	14.7	1	6.9
2.1	0.0	15.4	298.0	184.6	71.3	0	0.0
9.2	5.8	16.5	237.1	106.1	48.2	2	11.4
02	28	2007
5.0	0.8	10.8	281.2	189.3	57.8	0	0.0
1.5	0.0	15.3	273.2	187.0	76.7	0	0.0
0.0	0.0	17.6	296.8	194.7	80.3	0	0.0
0.0	0.0	12.9	311.7	181.3	81.2	0	0.0
0.0	0.0	7.1	303.5	202.8	100.0	0	0.0
1.4	0.0	9.0	201.5	89.5	28.6	10	106.1
1.6	0.0	11.7	304.8	209.3	100.0	0	0.0
0.6	0.0	12.8	301.7	212.8	100.0	0	0.0
1.8	0.0	12.4	306.9	216.4	100.0	0	0.0
3.4	0.1	11.3	280.8	219.3	78.1	0	0.0
15.9	12.2	6.5	188.8	120.9	12.1	2	9.7
18.5	9.0	11.2	61.6	161.0	47.1	1	8.9
11.6	0.8	13.9	56.9	209.0	69.8	0	0.0
2.2	0.0	10.6	330.8	235.2	100.0	0	0.0
1.0	0.0	11.5	291.5	239.2	100.0	0	0.0
7.8	3.8	14.9	186.1	242.7	69.0	1	7.9
15.6	8.6	17.1	327.0	186.3	71.2	0	0.0
16.5	8.8	13.1	202.3	145.2	44.3	0	0.0
29.6	24.2	14.0	249.4	255.9	89.6	1	2.5
29.9	24.6	8.4	255.7	260.2	95.8	0	0.0
34.9	29.8	15.8	239.1	263.2	88.9	0	0.0
26.4	17.5	15.9	293.1	268.9	78.5	0	0.0
27.4	19.0	19.9	130.6	162.3	19.2	9	38.3
27.2	22.1	15.8	82.9	118.9	5.6	27	84.1
28.6	26.0	1.6	4.6	120.7	6.6	22	72.4
27.0	23.9	0.5	24.2	140.8	6.3	2	8.8
26.8	23.3	4.2	205.9	126.6	15.1	0	0.0
28.2	23.8	12.9	109.1	274.1	54.8	4	9.1
03	31	2007
30.1	26.9	16.6	114.0	122.3	5.7	15	40.9
22.6	18.4	16.5	322.9	120.5	5.3	1	3.4
12.6	5.6	15.5	325.6	310.2	83.3	0	0.0
15.0	10.5	15.0	285.4	312.9	97.9	0	0.0
16.6	5.3	12.2	207.1	319.7	92.7	0	0.0
14.1	5.1	10.6	126.9	307.7	53.6	0	0.0
18.2	11.9	6.4	91.5	250.0	41.3	0	0.0
28.2	23.6	18.6	195.8	309.1	61.5	1	1.3
34.9	29.6	14.0	255.0	265.1	81.2	0	0.0
31.1	25.4	7.8	269.0	343.8	100.0	0	0.0
32.8	25.5	14.0	204.4	344.0	75.0	0	0.0
37.5	34.7	14.6	220.8	260.2	69.7	0	0.0
42.8	37.7	13.7	251.7	358.5	100.0	0	0.0
36.5	27.4	10.9	177.4	297.2	61.8	1	0.0
32.8	21.9	10.0	158.1	318.5	52.1	0	0.0
27.4	20.5	10.8	292.4	240.7	48.4	0	0.0
29.9	20.9	3.9	159.0	376.1	99.0	0	0.0
34.0	24.9	14.4	187.5	349.4	64.6	0	0.0
36.7	27.5	17.0	315.4	381.4	84.9	0	0.0
34.2	22.9	15.7	147.4	375.1	70.8	0	0.0
47.8	45.1	15.8	211.4	160.7	15.4	14	0.0
41.5	30.6	10.3	268.5	402.6	88.9	0	0.0
46.5	39.3	7.7	207.3	313.4	75.2	0	0.0
49.8	47.6	8.1	167.2	294.6	43.8	7	0.0
63.3	54.8	18.3	212.0	410.1	76.0	0	0.0
61.3	52.8	10.6	232.7	421.8	99.0	0	0.0
56.9	48.0	16.1	117.2	387.2	62.5	1	0.0
45.0	40.8	18.3	117.9	182.2	8.8	30	0.0
49.5	41.2	15.2	134.0	200.9	10.9	0	0.0
45.5	42.7	13.4	108.6	170.7	8.1	42	0.0
46.9	44.3	16.2	130.2	207.3	9.0	54	0.0
04	30	2007
41.2	37.1	20.6	250.2	178.3	5.7	0	0.0
41.8	35.4	9.8	194.4	308.5	49.5	0	0.0
36.8	32.3	19.6	230.1	187.1	12.3	2	0.0
22.8	13.7	24.7	331.6	196.4	13.3	0	0.0
24.8	9.0	16.9	343.5	472.9	89.6	0	0.0
21.6	5.3	22.5	341.9	461.1	93.2	0	0.0
24.1	11.0	17.2	336.0	462.0	92.7	0	0.0
29.2	13.5	8.6	297.9	426.6	88.0	0	0.0
31.5	8.5	5.5	192.7	492.2	100.0	0	0.0
34.0	22.1	13.8	128.5	465.7	56.7	13	31.3
31.6	28.4	19.9	83.1	210.1	5.2	6	15.2
32.4	25.0	16.4	325.1	415.8	53.5	0	0.0
36.5	26.5	9.5	273.3	501.3	97.9	0	0.0
