01	31	2004
15.4	11.3	8.1	128.9	92.6	100.0	3	12.2
18.9	16.8	6.8	121.2	93.2	100.0	5	20.0
2.8	0.8	14.1	273.0	93.8	100.0	0	0.0
1.0	0.0	4.3	226.0	94.6	100.0	0	0.0
1.0	0.0	9.2	236.4	95.4	100.0	0	0.0
0.7	0.0	10.2	248.9	96.2	100.0	0	0.0
2.7	0.1	6.3	208.1	97.2	100.0	0	0.0
2.1	0.0	1.2	35.8	98.3	100.0	0	0.0
4.0	0.7	3.0	49.4	99.4	100.0	0	0.0
16.7	14.5	4.1	132.3	100.6	100.0	1	9.4
19.6	17.6	6.7	142.2	102.0	100.0	10	60.7
14.0	9.9	8.8	279.2	103.3	100.0	0	2.9
1.2	0.0	5.4	185.7	104.8	100.0	6	61.5
1.7	0.0	7.3	69.2	106.3	100.0	3	36.7
4.7	1.9	9.9	101.4	107.9	100.0	2	23.6
15.7	12.1	10.8	126.8	109.5	100.0	3	23.0
9.5	6.0	13.1	276.0	111.3	100.0	1	4.4
0.0	0.0	9.0	302.9	113.1	100.0	0	0.0
0.0	0.0	2.1	53.8	115.0	100.0	0	0.0
5.2	2.3	8.2	160.0	117.0	100.0	1	7.8
7.4	5.7	13.2	287.0	119.0	100.0	5	28.6
3.0	3.0	7.8	226.7	121.1	100.0	0	0.0
1.8	3.0	7.3	66.2	123.3	100.0	0	0.0
0.0	3.0	0.7	42.7	125.5	100.0	0	0.0
0.1	3.0	9.0	59.8	127.9	100.0	2	21.9
4.8	3.5	8.2	79.9	130.3	100.0	3	31.7
2.6	1.1	5.9	263.3	132.7	100.0	0	0.0
0.0	0.0	12.2	276.0	135.3	100.0	0	0.0
0.0	0.0	8.2	281.7	137.9	100.0	0	0.0
0.0	0.0	7.3	274.6	140.6	100.0	0	0.0
0.9	0.0	1.9	62.9	143.3	100.0	0	0.0
02	29	2004
10.2	4.8	1.8	59.3	146.1	100.0	0	0.0
5.7	2.9	3.5	151.7	149.0	100.0	0	0.0
1.5	0.0	8.2	267.3	152.0	100.0	0	0.0
6.9	1.1	4.8	123.4	155.0	100.0	0	0.0
22.2	18.3	9.9	180.6	158.1	100.0	0	2.8
15.5	11.9	10.2	249.9	161.3	100.0	1	3.0
7.3	0.9	5.6	131.1	164.5	100.0	0	0.0
19.6	11.5	10.9	204.7	167.8	100.0	0	0.0
18.3	13.5	9.9	282.1	171.1	100.0	0	0.0
8.5	2.8	5.9	186.4	174.5	100.0	0	0.0
7.7	2.8	7.3	129.7	178.0	100.0	0	0.0
8.8	2.0	10.4	224.8	181.5	100.0	0	0.0
14.3	7.8	9.8	263.4	185.1	100.0	0	0.0
3.0	2.0	9.8	288.3	188.8	100.0	0	0.0
3.6	2.0	3.5	140.4	192.5	100.0	0	0.0
11.1	4.7	10.0	190.7	196.2	100.0	0	0.0
13.7	5.7	6.6	174.0	200.3	100.0	0	0.0
24.5	17.3	8.5	218.1	204.4	100.0	0	0.0
22.1	16.1	4.8	69.0	208.7	100.0	0	0.0
27.7	23.7	6.8	172.5	212.9	100.0	0	0.0
22.1	13.2	7.8	232.9	217.3	100.0	0	0.0
26.6	22.9	7.0	109.5	221.7	100.0	3	13.9
29.9	25.6	4.4	161.2	226.1	100.0	1	4.0
26.2	17.6	3.0	149.6	230.7	100.0	0	0.0
21.3	14.7	6.1	139.5	235.2	100.0	0	0.0
32.2	21.6	10.2	172.1	239.8	100.0	0	0.0
34.8	20.8	12.1	154.6	244.5	100.0	0	0.0
36.3	27.2	8.9	225.3	249.2	100.0	0	0.0
28.6	27.2	6.1	47.3	253.9	100.0	4	10.6
03	31	2004
32.9	32.1	9.0	134.7	258.7	100.0	5	12.9
29.2	26.2	8.9	298.4	263.5	100.0	0	0.0
18.9	15.3	6.2	210.6	268.4	100.0	2	11.2
15.9	10.3	5.6	97.8	273.2	100.0	0	0.0
25.6	18.2	6.2	54.0	278.2	100.0	0	0.0
28.0	23.1	9.3	148.6	283.1	100.0	2	6.3
25.4	18.8	11.5	257.6	288.1	100.0	4	15.1
21.4	16.9	4.0	109.0	293.1	100.0	0	0.0
31.3	21.4	7.1	190.2	298.1	100.0	0	0.0
32.3	24.9	14.3	235.3	303.2	100.0	8	15.2
5.7	0.3	13.4	303.9	308.2	100.0	0	0.0
11.3	0.4	4.6	130.6	313.3	100.0	0	0.0
26.0	19.0	11.6	140.2	318.4	100.0	9	24.4
23.8	18.7	15.3	307.4	323.5	100.0	1	4.0
15.7	7.7	3.2	61.5	328.6	100.0	0	0.0
23.9	14.2	13.3	158.3	333.8	100.0	0	0.0
28.9	22.7	7.8	201.2	338.9	100.0	0	0.0
23.0	14.6	6.9	221.2	344.0	100.0	0	0.0
33.0	19.8	15.7	174.2	349.3	100.0	0	0.0
23.5	13.6	19.9	302.2	354.6	100.0	0	0.0
12.7	0.8	7.0	199.0	360.0	100.0	0	0.0
18.9	10.7	11.5	250.8	365.3	100.0	0	0.0
20.2	3.4	7.0	173.0	338.4	100.0	0	0.0
36.1	25.0	6.5	164.4	376.0	100.0	0	0.0
40.8	34.7	6.3	162.3	381.3	100.0	0	0.0
32.5	27.5	8.3	134.0	386.7	100.0	0	0.0
36.2	33.9	15.8	114.2	392.1	100.0	5	0.0
42.0	41.0	12.1	193.9	397.6	100.0	9	0.0
30.1	25.1	12.8	265.3	403.0	100.0	5	11.4
28.2	17.4	8.0	274.0	408.4	100.0	0	0.0
32.9	19.5	4.7	63.8	413.8	100.0	0	0.0
04	30	2004
35.8	17.5	4.9	72.5	419.2	100.0	0	0.0
39.2	22.0	6.6	178.1	424.5	100.0	0	0.0
32.7	23.1	10.8	271.2	429.9	100.0	0	0.0
31.0	15.9	3.6	76.0	435.2	100.0	0	0.0
41.6	21.1	9.9	146.9	440.5	100.0	0	0.0
44.6	26.5	6.0	239.8	445.7	100.0	0	0.0
38.4	35.6	8.1	139.7	451.0	100.0	57	0.0
32.3	22.9	8.8	247.4	456.2	100.0	0	0.0
29.8	19.5	8.9	313.3	461.3	100.0	0	0.0
26.0	15.9	8.5	225.2	466.4	100.0	0	0.0
27.5	17.5	6.0	42.1	471.5	100.0	0	0.0
30.4	18.8	5.5	143.3	476.6	100.0	0	0.0
37.6	20.3	8.1	249.6	481.6	100.0	0	0.0
34.4	9.8	6.4	120.0	486.6	100.0	0	0.0
46.8	23.3	12.3	129.9	491.5	100.0	1	0.0
40.6	32.5	10.0	261.6	496.4	100.0	0	0.0
39.6	25.1	7.6	199.7	501.3	100.0	0	0.0
39.1	33.6	11.8	138.8	506.2	100.0	7	0.0
39.1	29.4	9.8	190.1	511.1	100.0	0	0.0
44.9	32.1	10.2	150.6	516.0	100.0	0	0.0
41.0	30.6	10.7	278.8	520.8	100.0	0	0.0
37.6	15.1	5.6	114.4	525.5	100.0	0	0.0
38.1	19.6	11.2	229.9	530.3	100.0	0	0.0
42.2	18.5	10.6	147.1	534.9	100.0	0	0.0
47.8	28.4	12.9	259.5	539.5	100.0	0	0.0
32.4	19.8	13.8	306.8	544.0	100.0	1	1.3
40.8	23.8	9.0	152.3	548.5	100.0	0	0.0
57.3	38.2	12.2	211.2	552.9	100.0	0	0.0
38.5	20.0	11.3	248.5	557.3	100.0	0	0.0
36.6	18.9	10.4	238.3	561.6	100.0	0	0.0
05	31	2004
35.8	15.8	6.8	168.8	565.8	100.0	0	0.0
38.8	16.9	5.7	56.9	570.0	100.0	0	0.0
39.6	24.0	9.5	174.8	574.0	100.0	10	0.0
38.9	27.9	10.7	256.4	578.1	100.0	0	0.0
44.4	32.8	11.1	188.1	582.0	100.0	9	0.0
40.4	20.4	11.6	268.2	585.9	100.0	0	0.0
39.1	19.3	8.7	123.3	589.9	100.0	7	0.0
