01	31	1999
18.0	12.0	5.2	70.4	92.6	100.0	0	0.0
7.7	6.3	6.7	58.1	93.2	100.0	0	0.0
1.3	0.0	13.5	273.8	93.8	100.0	0	0.0
1.0	0.0	7.4	263.8	94.6	100.0	0	0.0
1.2	0.0	5.9	230.1	95.4	100.0	0	0.0
1.0	0.0	11.6	287.3	96.2	100.0	0	0.0
1.0	0.0	8.4	240.8	97.2	100.0	0	0.0
1.0	0.0	6.4	270.8	98.3	100.0	0	0.0
1.0	0.0	6.3	226.7	99.4	100.0	0	0.0
1.0	0.0	8.8	271.7	100.6	100.0	0	0.0
1.0	0.0	1.9	113.2	102.0	100.0	0	3.8
1.0	0.0	3.3	116.8	103.3	100.0	0	0.0
1.0	0.0	10.0	99.5	104.8	100.0	2	21.1
5.8	0.8	9.0	138.5	106.3	100.0	0	0.0
17.3	11.8	12.4	190.1	107.9	100.0	0	2.8
29.4	23.3	11.3	245.2	109.5	100.0	1	3.9
27.4	21.3	6.5	98.3	111.3	100.0	0	0.0
19.2	15.2	12.8	283.9	113.1	100.0	0	0.0
4.2	2.2	3.0	79.2	115.0	100.0	0	0.0
6.6	1.6	5.7	70.3	117.0	100.0	0	0.0
13.2	9.8	8.0	79.8	119.0	100.0	1	4.4
20.2	18.2	6.8	60.9	121.1	100.0	0	0.0
16.2	10.2	6.3	128.6	123.3	100.0	0	0.0
14.9	8.4	4.7	184.2	125.5	100.0	0	0.0
9.2	1.7	9.4	228.5	127.9	100.0	0	0.0
11.5	5.1	5.1	97.5	130.3	100.0	0	0.0
17.5	7.9	10.0	55.0	132.7	100.0	0	0.0
11.9	3.5	3.0	46.0	135.3	100.0	0	0.0
23.3	16.3	7.5	200.4	137.9	100.0	0	0.0
27.7	17.5	9.0	167.5	140.6	100.0	0	0.0
31.5	13.9	7.8	170.8	143.3	100.0	0	0.0
02	28	1999
29.6	24.5	9.2	175.1	146.1	100.0	2	4.9
22.6	17.6	9.0	241.2	149.0	100.0	0	0.0
18.6	13.9	8.6	230.6	152.0	100.0	0	0.0
3.6	0.0	8.1	240.0	155.0	100.0	0	0.0
17.3	8.1	6.2	188.3	158.1	100.0	0	0.0
14.6	7.4	5.7	186.0	161.3	100.0	0	0.0
25.2	15.0	10.7	156.7	164.5	100.0	0	0.0
34.4	31.0	11.7	215.3	167.8	100.0	3	4.9
20.9	11.6	11.7	230.1	171.1	100.0	0	0.0
34.2	24.6	14.4	148.8	174.5	100.0	0	0.0
18.8	13.2	15.9	289.0	178.0	100.0	1	0.0
8.8	0.8	17.3	315.7	181.5	100.0	0	0.0
15.2	1.6	7.9	202.1	185.1	100.0	0	0.0
30.0	20.9	6.5	214.6	188.8	100.0	0	0.0
23.5	16.3	13.9	60.1	192.5	100.0	3	22.2
10.1	4.1	10.8	54.6	196.2	100.0	3	30.0
5.5	1.6	6.1	39.2	200.3	100.0	0	0.0
8.0	0.0	6.2	62.1	204.4	100.0	0	0.0
10.1	1.1	6.8	80.0	208.7	100.0	0	0.0
10.5	0.1	1.2	24.2	212.9	100.0	0	0.0
13.4	3.1	2.7	91.0	217.3	100.0	0	0.0
17.2	2.6	7.3	138.8	221.7	100.0	0	0.0
23.9	12.0	11.0	143.5	226.1	100.0	0	0.0
28.3	24.0	11.2	220.4	230.7	100.0	1	3.4
30.1	23.2	6.2	179.6	235.2	100.0	0	0.0
35.8	26.8	12.3	159.8	239.8	100.0	0	0.0
34.3	32.6	8.0	185.9	244.5	100.0	9	20.7
27.8	22.9	11.0	292.6	249.2	100.0	0	0.0
03	31	1999
29.0	23.4	5.8	154.8	253.9	100.0	0	0.0
23.9	17.3	14.2	314.6	258.7	100.0	5	12.4
11.5	4.7	4.8	239.6	263.5	100.0	0	0.0
14.2	4.6	9.1	67.1	268.4	100.0	0	0.0
12.8	0.9	8.6	61.2	273.2	100.0	0	0.0
10.4	0.0	4.5	90.0	278.2	100.0	0	0.0
16.1	4.1	8.1	155.4	283.1	100.0	0	0.0
24.9	16.5	12.9	124.7	288.1	100.0	6	24.5
27.4	22.3	9.2	101.2	293.1	100.0	12	50.8
23.6	15.0	5.4	72.1	298.1	100.0	0	0.0
21.6	8.9	4.7	79.6	303.2	100.0	0	0.0
21.1	9.2	3.0	77.5	308.2	100.0	0	0.0
28.7	19.8	1.8	92.9	313.3	100.0	0	0.0
27.3	15.0	4.7	125.0	318.4	100.0	0	0.0
39.1	23.4	10.6	200.0	323.5	100.0	0	0.0
36.9	24.7	6.0	185.0	328.6	100.0	0	0.0
31.1	24.5	12.6	193.6	333.8	100.0	28	73.2
20.9	15.8	6.7	255.2	338.9	100.0	0	0.0
26.4	16.8	7.0	137.9	344.0	100.0	0	0.0
35.0	25.4	16.1	271.9	349.3	100.0	0	0.0
27.3	14.4	7.8	139.0	354.6	100.0	0	0.0
29.8	17.5	7.1	180.4	360.0	100.0	0	0.0
28.4	17.2	12.1	283.3	365.3	100.0	0	0.0
25.8	8.7	8.7	313.3	370.6	100.0	0	0.0
28.5	8.7	3.5	148.8	376.0	100.0	0	0.0
39.5	18.1	12.4	173.3	381.3	100.0	0	0.0
40.3	28.5	12.8	175.6	386.7	100.0	13	0.0
36.9	34.6	10.4	205.9	392.1	100.0	51	0.0
39.4	26.2	9.8	240.8	397.6	100.0	0	0.0
38.9	28.3	9.0	125.3	403.0	100.0	7	0.0
38.0	34.0	9.1	72.7	408.4	100.0	5	0.0
04	30	1999
30.4	27.7	12.3	60.5	413.8	100.0	14	34.7
29.4	27.6	7.4	42.6	419.2	100.0	12	30.1
27.5	25.2	10.1	73.6	424.5	100.0	0	0.0
34.7	32.2	6.1	119.1	429.9	100.0	44	111.9
34.7	31.2	8.7	93.7	435.2	100.0	0	0.0
38.2	32.2	8.8	201.3	440.5	100.0	7	17.0
43.5	37.0	6.8	204.1	445.7	100.0	4	0.0
44.8	32.5	6.5	92.1	451.0	100.0	0	0.0
42.6	21.2	9.8	101.2	456.2	100.0	0	0.0
42.0	18.8	13.1	107.5	461.3	100.0	0	0.0
41.3	23.0	7.6	85.0	466.4	100.0	0	0.0
41.5	26.4	3.7	120.4	471.5	100.0	0	0.0
47.0	30.8	5.6	140.4	476.6	100.0	0	0.0
47.1	33.8	7.2	254.8	481.6	100.0	3	0.0
39.1	27.6	10.0	312.4	486.6	100.0	0	0.0
37.9	30.6	14.5	340.6	491.5	100.0	3	7.2
36.1	27.2	8.5	270.8	496.4	100.0	0	0.0
40.4	29.4	6.6	236.7	501.3	100.0	3	0.0
39.3	33.3	5.5	133.2	506.2	100.0	27	0.0
38.3	26.4	3.1	59.2	511.1	100.0	0	0.0
42.8	27.2	5.2	22.9	516.0	100.0	0	0.0
42.9	20.6	10.3	60.0	520.8	100.0	0	0.0
43.4	21.3	3.5	24.6	525.5	100.0	0	0.0
49.3	21.4	7.8	225.0	530.3	100.0	0	0.0
54.1	28.2	6.6	210.8	534.9	100.0	0	0.0
56.2	33.1	7.2	81.7	539.5	100.0	0	0.0
54.2	22.7	8.8	106.7	544.0	100.0	0	0.0
55.1	27.7	9.2	112.3	548.5	100.0	0	0.0
53.7	29.8	6.2	79.6	552.9	100.0	0	0.0
57.5	30.9	3.1	90.4	557.3	100.0	0	0.0
05	31	1999
61.4	35.0	6.5	126.7	561.6	100.0	0	0.0
63.4	36.2	11.0	177.1	565.8	100.0	0	0.0
62.4	42.6	14.2	147.1	570.0	100.0	2	0.0
70.4	48.3	17.5	134.6	574.0	100.0	0	0.0
59.5	50.6	14.4	107.9	578.1	100.0	16	0.0
60.6	52.5	12.1	98.4	582.0	100.0	26	0.0
50.8	47.9	13.3	206.6	585.9	100.0	14	0.0
39.0	29.2	10.4	316.0	589.9	100.0	0	0.0
40.7	30.6	2.7	76.5	593.7	100.0	57	0.0
40.6	37.1	14.6	86.0	597.5	100.0	39	0.0
46.4	42.3	10.2	98.7	601.2	100.0	55	0.0
49.2	45.1	5.6	119.1	604.9	100.0	23	0.0
52.5	29.5	10.1	99.6	608.5	100.0	0	0.0
56.0	31.2	10.4	137.9	612.0	100.0	0	0.0
56.5	47.1	9.3	156.7	615.4	100.0	0	0.0
62.0	54.3	4.9	159.3	618.7	100.0	1	0.0
58.7	46.1	9.7	289.2	622.0	100.0	0	0.0
47.3	35.4	8.3	264.6	625.2	100.0	0	0.0
53.4	42.1	10.1	114.2	628.3	100.0	0	0.0
61.7	53.2	8.0	191.5	631.3	100.0	49	0.0
53.4	44.9	7.2	231.3	634.2	100.0	0	0.0
47.3	44.2	9.6	89.6	637.1	100.0	45	0.0
44.6	41.1	10.9	67.6	639.9	100.0	23	0.0
49.6	34.1	7.6	194.2	642.6	100.0	0	0.0
54.0	30.9	10.9	264.0	645.2	100.0	0	0.0
58.0	38.1	5.3	197.1	647.8	100.0	0	0.0
61.0	43.2	6.7	217.3	650.2	100.0	2	0.0
63.2	41.2	7.1	179.6	652.6	100.0	0	0.0
69.1	54.9	6.9	194.8	654.9	100.0	16	0.0
63.0	54.3	10.6	152.5	657.2	100.0	14	0.0
47.2	42.2	13.0	41.1	659.4	100.0	10	0.0
06	30	1999
46.7	42.0	6.6	95.5	661.4	100.0	2	0.0
53.0	46.1	4.5	120.0	663.4	100.0	0	0.0
58.8	47.5	8.3	108.8	665.3	100.0	1	0.0
64.9	57.5	12.0	179.6	667.1	100.0	45	0.0
66.2	60.7	3.8	132.1	668.9	100.0	21	0.0
67.7	61.6	9.2	98.3	670.5	100.0	59	0.0
64.9	57.5	7.2	192.1	672.0	100.0	1	0.0
68.4	59.0	6.8	129.2	673.5	100.0	0	0.0
69.5	61.0	8.8	147.1	674.8	100.0	61	0.0
65.4	51.8	7.8	297.1	676.1	100.0	0	0.0
63.3	51.6	3.9	90.4	677.2	100.0	0	0.0
66.4	51.3	7.0	185.8	678.3	100.0	0	0.0
55.1	44.1	10.7	306.7	679.3	100.0	0	0.0
50.3	35.9	10.6	290.8	680.2	100.0	0	0.0
50.4	38.2	6.8	115.0	681.0	100.0	2	0.0
50.5	39.5	4.4	88.8	681.6	100.0	0	0.0
57.2	44.5	2.8	119.6	682.2	100.0	0	0.0
60.9	47.0	6.5	171.2	682.8	100.0	0	0.0
59.7	50.6	7.5	147.9	683.2	100.0	0	0.0
66.1	58.0	9.4	157.9	683.5	100.0	0	0.0
70.4	60.5	12.2	165.8	683.7	100.0	0	0.0
74.0	65.4	13.2	172.5	683.9	100.0	0	0.0
69.0	61.5	9.4	229.6	683.9	100.0	31	0.0
66.5	51.2	10.8	244.8	616.9	100.0	0	0.0
65.5	54.0	7.9	115.4	683.7	100.0	0	0.0
68.6	63.2	7.4	224.6	683.4	100.0	48	0.0
59.0	49.8	8.6	285.0	683.1	100.0	0	0.0
54.3	47.5	4.5	211.2	682.7	100.0	1	0.0
56.7	50.0	6.0	211.9	682.1	100.0	28	0.0
62.2	55.5	7.4	210.8	681.5	100.0	51	0.0
07	31	1999
60.8	53.1	5.2	182.9	680.8	100.0	1	0.0
62.1	52.2	3.8	140.8	680.0	100.0	0	0.0
71.8	65.5	8.0	126.7	679.1	100.0	2	0.0
71.0	66.3	7.5	132.5	678.1	100.0	67	0.0
70.3	63.0	11.3	196.9	677.0	100.0	91	0.0
66.3	53.0	12.6	274.2	675.9	100.0	3	0.0
62.5	49.5	8.5	260.8	674.6	100.0	0	0.0
54.4	51.6	7.5	85.7	606.5	100.0	36	0.0
58.7	54.0	7.5	113.3	671.8	100.0	35	0.0
63.6	52.1	5.0	215.4	670.2	100.0	0	0.0
68.0	56.5	6.0	240.8	668.7	100.0	0	0.0
70.0	57.4	7.3	172.9	667.0	100.0	0	0.0
69.1	62.1	5.1	135.8	665.3	100.0	154	0.0
70.0	61.0	4.3	187.1	663.5	100.0	51	0.0
71.5	65.0	10.1	131.7	661.5	100.0	43	0.0
66.4	57.8	10.9	270.8	659.5	100.0	0	0.0
59.1	51.8	4.5	169.6	657.5	100.0	0	0.0
60.4	51.9	2.1	43.8	655.3	100.0	0	0.0
68.4	57.8	2.7	107.9	653.0	100.0	0	0.0
72.3	63.3	6.3	153.3	650.7	100.0	0	0.0
73.7	66.6	6.1	187.9	648.2	100.0	0	0.0
74.9	66.6	6.1	213.1	645.7	100.0	1	0.0
75.8	67.1	7.4	247.5	643.1	100.0	21	0.0
73.5	60.2	7.0	222.1	640.5	100.0	0	0.0
68.6	62.6	8.4	148.3	637.7	100.0	36	0.0
64.8	52.1	10.3	261.2	634.9	100.0	1	0.0
60.8	55.1	6.5	172.5	631.9	100.0	0	0.0
70.1	59.9	5.4	112.1	628.9	100.0	1	0.0
74.8	63.6	6.5	243.3	625.8	100.0	74	0.0
71.0	65.0	5.8	253.3	622.7	100.0	0	0.0
63.8	52.4	11.0	291.7	619.4	100.0	0	0.0
08	31	1999
59.3	51.0	7.9	277.9	616.1	100.0	0	0.0
62.5	51.3	7.1	225.4	612.7	100.0	0	0.0
62.2	52.2	6.1	172.9	609.3	100.0	0	0.0
63.2	52.0	6.9	231.7	605.7	100.0	0	0.0
61.3	53.9	4.6	164.6	602.1	100.0	0	0.0
64.7	54.6	4.7	59.6	598.4	100.0	0	0.0
63.2	55.6	9.7	164.6	594.6	100.0	65	0.0
57.7	48.0	3.2	118.8	590.8	100.0	0	0.0
60.5	58.7	6.8	139.6	586.9	100.0	55	0.0
64.8	57.6	8.0	245.4	583.0	100.0	0	0.0
62.0	54.0	4.2	126.7	578.9	100.0	1	0.0
56.2	52.8	10.1	62.3	574.8	100.0	72	0.0
58.7	49.3	6.7	227.5	570.7	100.0	0	0.0
59.0	49.6	4.8	131.7	566.4	100.0	0	0.0
64.0	60.0	9.5	162.3	562.2	100.0	65	0.0
64.0	58.9	9.9	233.8	558.0	100.0	6	0.0
61.6	57.0	5.1	180.4	553.7	100.0	5	0.0
61.7	57.7	3.9	176.2	549.4	100.0	0	0.0
62.3	56.9	2.6	111.0	545.0	100.0	0	0.0
65.2	58.9	1.3	58.3	540.5	100.0	0	0.0
65.5	58.6	2.5	74.2	536.1	100.0	0	0.0
64.9	62.0	5.1	143.3	531.5	100.0	0	0.0
66.9	62.0	3.5	135.6	526.9	100.0	0	0.0
68.7	61.9	1.6	51.2	522.2	100.0	0	0.0
69.2	62.0	4.8	138.8	517.5	100.0	0	0.0
72.5	65.4	9.1	225.4	512.8	100.0	0	0.0
67.2	54.5	6.0	188.3	508.0	100.0	0	0.0
61.0	46.3	9.2	281.2	503.2	100.0	0	0.0
56.6	41.7	6.6	81.7	498.4	100.0	0	0.0
54.0	47.5	9.2	147.1	493.6	100.0	6	0.0
69.1	61.2	11.8	173.3	488.7	100.0	0	0.0
09	30	1999
65.4	60.7	7.4	192.5	483.8	100.0	22	0.0
58.0	56.0	6.7	51.7	478.9	100.0	168	0.0
62.0	61.1	5.2	90.4	473.9	100.0	115	0.0
63.9	62.2	8.7	135.4	468.8	100.0	92	0.0
54.3	50.7	8.2	237.9	463.8	100.0	1	0.0
58.9	49.9	7.4	207.5	458.7	100.0	0	0.0
62.0	57.2	7.0	152.9	453.5	100.0	1	0.0
54.8	49.9	9.6	261.7	448.4	100.0	16	0.0
47.2	44.7	10.7	267.5	443.2	100.0	25	0.0
49.6	45.1	9.6	274.6	438.0	100.0	2	0.0
47.8	44.8	2.4	82.9	432.7	100.0	5	0.0
50.3	48.6	1.6	70.4	427.5	100.0	46	0.0
48.6	46.6	10.1	282.5	422.2	100.0	39	0.0
49.2	44.7	9.2	299.8	416.9	100.0	2	0.0
48.2	43.2	5.5	222.5	411.7	100.0	0	0.0
50.7	41.6	4.3	162.3	406.5	100.0	0	0.0
61.9	49.4	9.7	179.4	401.3	100.0	0	0.0
58.5	48.9	7.0	209.2	396.2	100.0	0	0.0
48.3	42.1	9.5	255.4	391.0	100.0	1	0.0
40.0	33.0	4.8	187.1	385.8	100.0	0	0.0
50.9	39.6	8.1	195.8	380.5	100.0	0	0.0
