01	31	2001
9.7	5.0	5.3	248.8	124.2	100.0	0	0.0
10.5	7.6	10.3	188.5	124.9	100.0	0	0.0
24.1	20.2	9.6	304.4	125.7	100.0	0	0.0
29.9	24.7	13.0	235.7	126.6	100.0	0	0.0
26.5	17.3	13.0	270.8	127.5	100.0	0	0.0
29.6	23.9	11.9	244.6	128.5	100.0	0	0.0
19.7	13.0	9.2	326.0	129.6	100.0	0	0.0
18.3	11.6	5.8	165.0	130.8	100.0	0	0.0
18.6	13.0	9.2	203.3	132.0	100.0	0	0.0
31.4	25.4	10.1	182.8	133.3	100.0	0	0.0
30.9	29.7	6.7	131.4	134.7	100.0	1	0.0
29.5	27.5	6.5	219.1	136.2	100.0	0	0.0
30.1	28.3	11.0	107.1	137.7	100.0	0	0.0
33.0	31.4	8.4	104.5	139.3	100.0	8	21.6
28.4	25.2	11.1	311.6	141.0	100.0	1	2.5
16.9	11.1	8.8	302.2	142.8	100.0	0	0.0
13.3	7.8	9.2	235.2	144.6	100.0	0	0.0
22.2	17.5	9.9	286.1	146.6	100.0	0	0.0
3.8	2.2	9.2	254.9	148.5	100.0	0	0.0
7.6	3.1	5.7	153.5	150.6	100.0	0	0.0
8.8	3.8	4.4	174.8	152.7	100.0	0	0.0
17.9	13.5	8.8	193.3	154.9	100.0	0	0.0
21.4	16.8	7.7	261.9	157.2	100.0	0	0.0
14.6	8.0	10.2	304.4	159.6	100.0	0	0.0
11.7	4.2	10.3	186.5	162.0	100.0	0	0.0
20.8	15.9	11.3	239.9	164.5	100.0	0	0.0
14.0	8.7	9.5	245.6	167.1	100.0	0	0.0
15.0	13.3	4.9	165.2	169.7	100.0	0	0.0
23.9	21.5	10.6	72.7	172.4	100.0	26	65.6
32.5	29.9	7.4	187.8	175.2	100.0	16	40.6
24.5	19.4	12.9	285.6	178.1	100.0	0	0.0
02	28	2001
2.2	2.0	14.3	295.6	181.0	100.0	0	0.0
0.4	1.0	8.5	220.9	183.9	100.0	0	0.0
15.0	11.4	8.1	142.8	187.0	100.0	0	0.0
21.7	18.4	9.0	296.2	190.1	100.0	0	0.0
21.4	19.7	5.0	152.9	193.3	100.0	0	0.0
20.2	16.9	6.6	261.2	196.5	100.0	0	0.0
19.9	17.5	7.8	75.2	199.8	100.0	0	0.0
25.4	22.4	9.4	131.1	203.2	100.0	0	0.0
14.4	8.7	16.6	318.9	206.6	100.0	0	0.0
2.1	1.0	5.1	168.3	210.0	100.0	0	0.0
9.0	2.4	11.1	125.6	213.7	100.0	0	0.0
20.4	17.1	8.0	214.5	217.4	100.0	0	0.0
19.3	17.5	6.1	199.2	221.3	100.0	0	0.0
7.4	1.4	8.5	314.8	225.2	100.0	0	0.0
8.7	3.4	4.7	184.4	229.3	100.0	0	0.0
6.5	1.3	14.1	299.4	233.3	100.0	0	0.0
1.6	0.0	7.5	257.7	237.5	100.0	0	0.0
13.9	9.2	9.2	168.7	241.7	100.0	0	0.0
22.8	16.4	10.0	290.1	245.9	100.0	0	0.0
7.4	0.8	12.5	279.4	250.2	100.0	0	0.0
3.8	1.0	6.3	165.0	254.6	100.0	0	0.0
15.2	8.4	13.8	259.3	259.0	100.0	0	0.0
12.9	5.9	9.0	152.1	263.4	100.0	0	0.0
28.1	26.2	12.7	90.2	267.9	100.0	20	50.4
23.2	19.2	16.2	282.4	272.5	100.0	2	4.2
11.3	4.6	9.6	295.6	277.1	100.0	0	0.0
4.5	1.0	10.2	295.4	281.7	100.0	0	0.0
12.3	7.7	10.0	231.7	286.3	100.0	0	0.0
03	31	2001
23.5	18.6	8.5	227.1	291.0	100.0	0	0.0
28.1	23.2	6.3	253.8	295.7	100.0	0	0.0
27.1	20.1	6.1	153.3	300.5	100.0	0	0.0
21.7	11.7	10.4	176.5	305.2	100.0	0	0.0
20.5	8.7	9.0	278.8	310.0	100.0	0	0.0
22.5	12.0	5.9	292.6	286.9	100.0	0	0.0
25.8	20.7	10.3	272.0	319.7	100.0	0	0.0
26.3	18.1	12.5	314.8	324.6	100.0	0	0.0
20.7	16.1	7.4	232.0	329.5	100.0	0	0.0
26.6	20.8	8.7	233.3	334.4	100.0	0	0.0
23.0	10.5	7.2	172.9	339.3	100.0	0	0.0
26.9	24.9	9.3	163.9	344.2	100.0	10	30.8
29.2	24.7	8.9	248.1	349.1	100.0	0	0.0
37.3	30.1	5.6	125.8	354.1	100.0	0	0.0
35.2	22.2	10.6	35.2	359.0	100.0	0	0.0
31.3	19.7	7.3	128.8	363.9	100.0	0	0.0
29.5	20.4	3.9	181.9	368.9	100.0	0	0.0
27.9	21.6	7.1	163.1	373.8	100.0	0	0.0
32.5	27.4	7.7	167.7	378.7	100.0	0	0.0
37.3	29.6	8.5	189.6	383.8	100.0	5	0.0
36.8	30.3	4.5	132.9	388.9	100.0	0	0.0
32.8	29.9	7.0	263.4	394.0	100.0	0	0.0
26.3	14.7	12.8	299.8	399.1	100.0	0	0.0
16.1	5.1	16.3	310.4	404.2	100.0	0	0.0
15.2	3.5	15.2	320.5	409.3	100.0	0	0.0
19.9	9.4	9.7	306.3	378.2	100.0	0	0.0
25.2	15.2	6.9	206.7	393.4	100.0	0	0.0
