01	31	2016
20.2	14.0	9.5	259.8	109.7	70.8	0	0.0
21.2	13.9	10.5	274.2	111.3	79.7	0	0.0
24.0	17.4	9.9	284.2	61.4	43.5	0	0.0
13.3	10.8	7.3	112.7	112.9	94.0	0	0.0
21.3	16.9	13.4	183.3	91.7	37.1	0	0.0
26.5	24.2	3.6	57.8	40.2	0.0	1	2.5
29.6	27.9	1.3	40.3	40.5	0.0	1	3.6
23.6	20.4	9.9	301.2	40.9	4.2	0	0.0
1.2	0.0	12.5	320.4	87.2	49.8	0	0.0
0.0	0.0	2.8	182.5	119.5	100.0	0	0.0
0.2	0.0	4.0	124.2	52.3	54.7	3	31.3
0.0	0.0	7.9	257.5	112.8	92.7	0	0.0
7.9	4.7	4.4	130.4	43.3	4.2	0	0.0
16.7	12.7	6.5	87.4	44.9	1.4	1	5.4
9.1	3.6	12.5	340.9	105.0	41.8	0	0.0
1.0	0.0	11.9	310.8	76.2	63.0	0	0.0
1.0	0.0	7.7	310.3	110.9	83.5	0	0.0
0.6	0.0	5.4	223.3	131.5	91.7	0	0.0
2.4	0.0	4.5	111.5	111.8	58.3	0	0.0
12.7	10.3	5.9	162.1	47.8	0.0	0	0.0
17.3	13.3	4.8	251.5	48.5	0.0	0	0.0
12.8	7.2	5.8	153.8	81.9	43.2	0	0.0
16.9	13.1	13.8	190.0	66.3	11.5	0	0.0
26.5	24.0	2.6	77.9	50.8	0.0	0	0.0
26.4	23.8	6.2	170.7	75.5	26.4	24	85.2
21.1	15.4	8.6	291.8	52.5	7.3	4	15.8
27.1	21.9	14.6	236.6	53.4	2.6	0	0.0
22.8	16.2	10.7	249.0	84.7	42.2	0	0.0
25.4	20.8	12.1	176.9	69.0	18.2	3	7.6
31.9	26.8	8.2	236.7	90.1	66.7	0	0.0
25.8	21.3	4.0	158.9	154.4	81.7	0	0.0
02	29	2016
23.7	19.9	3.5	145.4	58.2	17.4	0	0.0
18.2	13.2	8.8	31.9	106.3	46.2	0	0.0
13.3	3.6	11.3	197.9	172.4	74.0	0	0.0
15.4	9.2	6.4	226.6	121.8	36.3	0	0.0
16.8	10.8	7.8	169.8	75.9	29.2	0	0.0
28.5	23.2	11.5	196.0	124.5	27.9	0	0.0
27.2	22.4	16.7	281.9	70.4	9.0	0	0.0
8.8	1.8	19.9	335.5	65.9	1.5	0	0.0
4.6	0.0	12.9	344.4	191.8	89.4	0	0.0
3.2	0.0	4.5	188.3	155.2	61.5	0	0.0
6.7	1.0	3.9	140.8	87.3	40.6	0	0.0
2.5	0.1	14.2	325.8	202.3	89.6	0	0.0
2.1	0.0	4.0	119.6	206.1	88.5	0	0.0
11.7	6.4	9.9	158.2	77.7	1.7	0	0.0
24.6	22.0	7.2	178.3	74.8	0.0	0	0.0
22.8	12.9	9.3	256.1	166.2	44.3	0	0.0
18.0	7.4	5.4	113.1	136.8	24.0	0	0.0
31.7	24.5	10.9	145.8	210.3	35.4	0	0.0
37.1	33.0	9.8	211.1	87.0	24.0	0	0.0
33.6	26.7	9.9	306.8	141.9	50.0	0	0.0
25.6	18.4	6.4	265.1	83.7	13.7	0	0.0
23.9	16.6	5.9	132.7	85.5	17.7	0	0.0
32.0	28.1	8.7	245.0	86.8	0.0	0	0.0
27.6	20.9	7.5	283.0	181.4	48.7	0	0.0
23.7	15.4	10.7	283.0	93.4	14.6	0	0.0
28.6	19.8	9.7	217.7	247.8	80.2	0	0.0
41.1	28.1	6.5	188.3	266.3	94.8	0	0.0
29.9	23.7	10.6	201.8	102.1	34.4	0	0.0
14.3	8.2	12.9	280.1	275.7	64.1	0	0.0
03	31	2016
