01	31	2013
7.4	-4.0	4.4	192.1	68.1	44.1	0	0.0
16.7	14.3	5.2	180.8	49.4	5.3	0	2.8
14.5	9.6	9.1	261.3	95.4	53.2	0	0.0
22.3	14.6	6.1	207.5	126.2	95.3	0	0.0
17.7	12.5	6.4	205.0	121.8	68.2	0	0.0
17.1	10.5	6.5	221.7	124.1	68.2	0	0.0
29.5	22.0	8.2	201.8	99.6	42.5	0	0.0
27.0	23.1	7.6	149.1	80.2	37.0	0	0.0
30.9	22.2	11.7	226.1	129.7	84.7	0	0.0
32.7	25.2	10.3	130.9	81.8	36.8	22	30.5
36.9	36.8	8.9	152.9	47.1	5.2	2	0.0
15.3	8.1	15.2	256.1	89.2	27.6	0	0.0
5.2	0.4	8.0	284.9	65.5	41.5	0	0.0
8.7	1.8	6.2	224.0	130.7	72.4	0	0.0
21.2	12.3	7.8	205.2	139.7	92.7	0	0.0
26.3	18.2	11.9	272.7	65.1	38.1	1	5.6
13.2	3.8	6.8	247.2	101.0	37.8	0	0.0
30.1	23.4	9.2	198.9	110.3	34.7	1	4.4
24.0	18.5	14.2	219.6	91.2	26.4	0	0.0
2.9	0.7	11.1	292.0	78.2	32.8	0	0.0
0.0	0.0	12.5	290.8	133.8	64.8	0	0.0
0.9	0.0	5.6	239.0	111.3	48.4	0	0.0
7.4	2.7	10.3	209.0	108.3	43.4	0	0.0
4.3	1.0	8.6	109.2	70.1	10.2	0	0.0
14.6	4.2	12.2	266.5	144.6	54.5	0	0.0
13.8	4.4	6.8	127.9	102.3	33.9	0	0.0
29.1	22.7	8.5	123.3	67.1	12.5	29	74.2
30.9	30.9	5.4	79.3	74.3	10.4	0	0.0
30.4	28.4	10.1	300.2	71.5	6.4	1	3.4
16.2	10.7	16.9	323.1	76.6	8.0	0	0.0
1.4	0.1	15.4	296.3	87.7	39.4	0	0.0
02	28	2013
0.8	0.2	6.3	188.3	137.5	53.1	4	38.4
5.2	1.6	4.4	173.5	128.7	16.3	1	13.4
9.8	4.8	6.8	212.9	107.7	22.4	2	19.7
10.1	2.9	5.5	107.7	96.2	25.6	4	29.1
20.7	16.6	8.2	268.8	116.2	40.7	3	13.0
14.7	12.3	6.4	94.9	115.5	27.7	2	14.3
23.2	21.5	10.0	166.2	86.8	7.5	0	0.0
20.0	15.3	8.2	99.0	155.7	25.5	0	0.0
25.3	24.8	13.0	155.3	89.7	7.6	0	0.0
29.9	27.8	11.8	121.2	107.7	10.1	33	71.2
25.4	19.7	16.1	294.3	92.6	8.8	0	0.0
25.4	18.0	7.4	225.8	196.0	52.8	0	0.0
29.7	24.3	4.7	182.7	132.0	16.1	6	14.0
26.7	18.4	10.4	322.4	156.9	42.5	2	5.9
11.8	1.8	10.0	301.9	221.4	75.5	0	0.0
9.9	2.7	3.3	135.1	201.2	58.0	0	0.0
21.5	13.7	11.5	136.5	155.7	33.9	0	0.0
24.2	18.1	12.7	239.7	94.1	9.2	1	4.9
5.5	0.2	16.1	308.8	233.8	66.7	0	0.0
8.3	1.3	4.1	98.8	212.8	59.9	0	0.0
16.5	6.0	8.1	65.1	142.4	27.6	0	0.0
23.7	19.1	7.5	141.6	125.8	23.9	13	60.6
23.7	19.3	5.7	235.8	139.2	13.4	0	0.0
