01	31	2009
9.6	4.0	8.9	204.6	57.2	15.3	5	54.8
2.0	1.0	4.6	170.8	93.2	93.2	0	0.0
8.4	5.4	9.0	83.6	86.2	37.7	26	225.0
2.8	2.4	9.8	249.1	94.6	71.0	4	36.3
0.0	1.0	2.4	76.5	95.4	99.0	0	0.0
7.7	5.3	6.2	74.1	69.8	39.1	3	26.8
6.1	2.5	7.2	277.9	77.7	52.6	1	11.2
1.5	1.0	3.3	173.5	66.2	61.5	0	0.0
3.5	1.0	0.2	24.2	99.4	89.1	0	0.0
7.3	2.3	3.7	167.3	99.4	47.9	0	0.0
7.5	1.8	5.5	277.3	91.4	34.9	0	2.8
3.1	0.1	8.8	300.3	94.3	61.6	1	7.7
1.0	0.0	1.5	103.0	104.8	92.5	0	0.0
1.0	0.0	6.7	260.8	106.3	100.0	0	0.0
1.0	0.0	7.7	264.4	103.0	83.8	0	0.0
4.0	0.2	5.2	148.4	109.5	75.3	2	19.1
3.7	0.2	5.1	180.4	56.5	24.5	5	54.4
9.6	6.9	4.8	159.8	55.7	33.7	1	12.4
8.9	6.2	4.4	163.3	57.8	28.4	1	5.4
13.3	8.2	5.0	197.9	114.2	67.4	0	0.0
20.3	17.4	4.9	261.2	61.5	16.0	0	0.0
21.5	18.1	4.2	90.5	62.6	15.4	0	0.0
3.6	1.0	13.5	303.8	113.1	61.0	0	0.0
2.0	0.0	10.5	247.3	125.5	100.0	0	0.0
2.0	0.0	7.2	245.6	127.9	100.0	0	0.0
2.0	0.0	6.4	224.2	130.3	100.0	0	0.0
3.6	0.0	5.8	196.7	132.7	100.0	0	0.0
8.3	3.1	6.4	223.3	60.3	39.1	1	5.4
3.2	0.9	8.8	269.3	125.3	56.2	0	0.0
7.6	4.7	4.6	135.8	70.1	38.9	1	5.3
26.4	19.9	15.1	200.3	90.1	21.2	0	3.2
02	28	2009
19.0	10.9	13.6	253.3	112.3	33.5	2	18.3
1.9	0.1	9.9	269.1	109.8	34.1	0	0.0
1.6	0.0	2.8	100.4	145.5	62.2	0	0.0
7.2	0.0	4.6	113.8	153.4	91.2	0	0.0
10.3	3.8	2.7	93.1	135.6	87.7	0	0.0
26.1	17.8	5.8	142.9	161.0	99.5	0	0.0
20.1	12.9	8.2	235.6	100.2	71.4	0	0.0
20.5	13.1	5.8	188.5	166.9	85.4	0	0.0
31.1	26.9	10.1	118.5	85.7	21.5	11	20.9
35.5	34.4	7.8	143.6	79.8	13.0	18	7.6
33.2	31.5	4.8	243.8	87.2	18.4	6	14.0
25.1	21.1	8.9	272.8	81.7	9.2	3	15.6
16.2	10.4	7.1	253.5	88.5	10.8	0	0.0
7.0	1.7	5.5	241.8	96.4	29.3	0	0.0
4.1	0.1	2.3	112.2	181.5	70.3	1	7.2
13.1	8.9	3.3	115.8	101.2	36.8	8	61.3
11.7	7.0	8.4	48.4	184.5	48.2	13	100.9
3.2	0.0	9.6	164.6	200.4	87.8	0	0.0
4.2	0.0	3.1	133.8	208.7	100.0	0	0.0
7.4	1.9	3.0	75.6	130.3	39.1	0	0.0
5.9	3.0	6.4	266.9	131.6	58.5	0	0.0
8.4	0.8	6.8	262.5	186.5	34.9	0	0.0
11.2	2.3	6.0	110.3	219.8	79.2	0	0.0
24.1	12.5	5.3	141.7	230.7	72.4	0	0.0
18.9	14.3	9.9	254.6	102.5	20.1	7	29.0
4.7	0.3	8.2	39.6	114.9	36.7	1	5.5
1.0	0.0	4.2	73.6	244.5	93.3	0	0.0
3.1	0.0	9.2	236.7	239.3	85.4	0	0.0
03	31	2009
3.1	0.0	1.9	136.0	253.7	96.3	0	0.0
9.4	0.0	4.8	106.9	258.7	100.0	0	0.0
21.8	5.1	8.7	149.2	251.1	74.0	0	0.0
29.1	15.9	5.9	156.2	265.7	57.8	5	7.6
33.4	25.0	4.4	71.3	182.2	41.2	0	0.0
29.6	23.6	11.0	262.7	143.2	14.5	1	1.3
12.7	4.8	6.5	222.4	281.2	77.8	0	0.0
17.4	8.6	5.2	101.7	285.6	75.5	0	0.0
26.8	21.1	5.9	233.9	186.7	18.9	13	40.6
11.8	7.7	14.9	126.2	290.1	60.8	17	144.6
0.0	0.0	13.8	285.2	292.6	74.1	0	0.0
5.0	0.1	8.1	199.8	308.1	93.2	0	0.0
19.2	7.7	9.6	203.2	308.1	66.5	0	0.0
38.2	19.4	7.8	199.2	318.4	85.9	0	0.0
40.4	27.4	6.7	149.2	323.5	100.0	0	0.0
44.8	32.2	4.8	154.4	328.6	100.0	0	0.0
37.4	26.6	11.0	274.9	328.1	77.1	0	0.0
18.6	7.9	13.4	291.7	329.9	93.4	0	0.0
14.3	3.6	2.5	87.5	344.0	100.0	0	0.0
26.8	19.9	6.3	132.1	163.0	39.6	3	7.1
33.4	29.8	4.1	61.7	169.9	44.9	0	0.0
34.6	23.5	16.7	109.8	334.5	89.1	0	0.0
35.1	32.1	13.0	120.6	163.0	12.4	75	112.3
35.8	33.6	9.1	83.2	185.2	13.9	43	24.1
31.2	27.9	9.4	175.3	176.2	9.9	15	39.5
18.2	12.9	9.0	294.6	206.6	15.1	4	26.9
15.1	7.1	5.8	135.7	362.3	57.5	0	0.0
19.0	10.0	3.3	25.6	294.9	69.1	0	0.0
23.2	11.6	1.6	14.6	381.2	95.3	0	0.0
27.8	14.3	2.8	45.0	402.9	79.2	0	0.0
30.1	25.2	12.9	71.2	197.2	15.2	20	49.7
04	30	2009
30.1	26.8	7.9	179.9	167.1	8.6	3	7.6
31.2	26.3	5.7	215.2	202.1	14.1	1	2.1
32.6	25.4	6.3	279.0	210.7	12.7	0	0.0
31.1	21.6	6.5	195.0	224.8	39.6	0	0.0
27.2	12.8	9.0	142.7	435.2	100.0	0	0.0
28.7	12.2	10.8	332.1	440.5	100.0	0	0.0
30.8	12.0	7.0	254.8	441.5	96.9	0	0.0
33.3	22.4	9.1	292.7	413.1	69.8	0	0.0
31.9	19.4	7.5	297.1	411.8	82.8	0	0.0
31.5	16.6	3.3	90.8	461.3	100.0	0	0.0
35.9	15.4	3.8	79.4	466.4	100.0	0	0.0
44.9	21.0	6.2	145.0	471.5	100.0	0	0.0
44.7	20.1	7.3	139.0	410.7	71.3	0	0.0
44.3	23.7	4.8	121.2	323.3	44.3	0	0.0
47.6	19.5	6.8	124.4	486.6	94.8	0	0.0
52.7	24.8	6.0	144.6	462.3	75.0	0	0.0
52.9	39.3	10.1	249.0	415.3	33.9	0	0.0
38.6	32.5	8.0	148.8	245.3	12.8	0	0.0
37.7	32.8	5.8	93.4	247.7	13.2	1	0.0
37.2	28.2	11.1	229.1	269.3	18.8	0	0.0
42.2	24.1	11.6	309.0	454.9	86.5	0	0.0
38.5	23.3	6.6	187.1	520.3	99.5	0	0.0
55.0	31.3	9.0	144.8	525.5	87.0	1	0.0
39.5	33.3	8.0	227.0	281.8	28.8	21	0.0
37.1	18.1	3.5	124.6	534.9	100.0	0	0.0
36.3	23.7	9.5	75.9	404.0	53.5	12	11.4
39.1	32.6	10.3	298.9	294.0	25.3	1	2.5
42.9	27.5	6.1	55.0	548.5	99.0	0	0.0
45.5	29.3	8.0	121.1	489.6	63.5	9	0.0
44.4	39.6	9.2	218.0	307.4	20.2	22	0.0
05	31	2009
38.6	27.5	8.6	279.0	357.6	40.6	0	0.0
41.3	25.7	9.9	270.8	446.5	64.9	0	0.0
42.1	24.3	8.3	206.7	570.0	100.0	0	0.0
49.4	27.4	5.1	105.6	574.0	100.0	0	0.0
51.3	41.6	6.8	149.6	396.0	40.1	23	0.0
