01	31	2015
18.5	11.2	10.4	283.0	52.1	46.0	0	0.0
20.9	15.2	12.3	192.3	40.6	33.3	0	0.0
14.3	10.3	15.2	285.8	44.8	46.2	0	0.0
0.0	1.0	15.7	315.1	84.4	64.1	0	0.0
0.0	1.0	8.3	223.1	91.7	71.7	0	0.0
0.6	1.0	16.8	302.9	98.1	69.4	0	0.0
0.0	1.0	14.9	286.5	120.5	93.8	0	0.0
4.8	1.2	18.8	265.9	52.6	27.2	0	0.0
0.8	0.0	15.5	289.6	56.6	42.9	0	0.0
6.2	0.0	6.8	224.2	124.0	86.5	0	0.0
4.0	0.5	6.1	227.5	51.8	42.7	1	8.5
0.4	0.0	5.3	196.7	127.0	100.0	0	0.0
6.7	2.7	12.4	187.7	98.3	54.2	0	0.0
14.3	10.7	7.0	236.3	94.8	49.6	0	0.0
23.4	20.2	8.7	233.1	71.5	54.3	0	0.0
23.8	19.7	11.3	108.1	46.7	4.2	0	0.0
31.1	27.1	14.7	264.7	47.9	33.1	1	4.1
26.5	22.1	6.2	218.3	137.2	100.0	0	0.0
30.7	27.1	7.9	111.6	100.0	22.9	0	0.0
27.7	26.0	7.4	79.8	49.4	1.0	2	6.5
22.4	19.4	6.8	267.0	50.2	12.5	0	0.0
16.6	12.9	11.1	202.4	77.5	57.1	0	0.0
32.3	27.0	11.4	265.8	147.6	75.0	0	0.0
32.1	28.8	7.2	228.1	110.3	46.9	1	2.5
26.9	22.4	7.2	128.7	53.4	9.7	0	0.0
32.7	28.1	13.5	283.5	95.2	27.9	0	0.0
29.8	27.1	10.6	147.9	55.2	0.0	0	0.0
31.3	29.5	13.3	171.9	56.1	9.0	0	0.0
18.3	12.6	15.7	329.1	77.4	31.0	0	0.0
15.3	11.0	7.7	161.2	73.3	55.2	0	0.0
20.4	10.4	13.0	109.9	85.8	14.4	0	0.0
02	28	2015
5.2	1.0	11.7	141.7	165.1	82.3	0	0.0
6.2	0.7	6.1	182.5	125.8	80.2	0	0.0
8.2	3.1	4.5	188.5	114.8	30.6	2	17.3
1.5	0.2	9.6	280.2	180.5	80.7	0	0.0
9.5	5.4	9.1	185.4	171.9	86.5	0	0.0
22.5	16.4	8.8	103.8	186.9	70.8	0	0.0
25.9	20.7	8.4	128.9	170.9	83.4	0	0.0
25.8	20.6	6.7	66.9	67.8	23.4	0	0.0
23.3	17.6	4.5	124.8	69.0	24.0	0	0.0
25.8	22.8	14.6	184.7	70.2	9.4	6	23.0
5.9	2.2	19.8	322.2	170.4	53.5	0	0.0
3.9	0.8	7.3	204.6	208.1	81.2	0	0.0
14.5	7.8	15.4	291.3	168.5	39.9	0	0.0
1.8	2.0	12.0	183.3	215.7	83.3	0	0.0
3.7	1.9	12.6	145.4	76.8	0.0	0	0.0
9.9	3.5	11.5	283.9	140.3	23.8	0	0.0
1.0	0.0	13.8	310.9	121.3	54.8	0	0.0
0.0	0.0	12.1	312.9	192.2	90.1	0	0.0
3.8	0.2	7.3	156.2	232.6	68.8	0	0.0
16.9	11.8	11.5	240.0	84.1	12.5	0	0.0
5.4	1.2	11.9	332.5	202.9	55.2	0	0.0
0.0	0.0	10.8	310.8	248.9	100.0	0	0.0
12.1	4.8	16.4	224.5	253.2	72.9	0	0.0
19.2	8.5	15.9	306.2	247.5	49.0	0	0.0
5.5	1.0	11.3	161.6	159.6	45.8	0	0.0
0.7	1.0	9.8	319.6	267.0	100.0	0	0.0
9.8	1.0	7.0	231.7	271.6	100.0	0	0.0
12.1	6.3	13.6	188.1	188.9	51.0	0	0.0
03	31	2015
13.3	6.6	11.9	283.9	233.4	65.8	0	0.0
15.7	8.2	12.6	178.5	261.2	62.5	0	0.0
14.3	9.6	17.9	265.5	129.4	34.8	6	27.2
0.2	0.0	11.6	290.6	204.5	75.1	0	0.0
6.4	0.9	9.5	211.2	300.1	100.0	0	0.0
22.5	13.0	10.3	252.1	304.9	68.8	0	0.0
31.1	24.0	11.6	266.6	233.3	51.6	0	0.0
34.1	27.5	9.5	256.7	314.7	88.5	0	0.0
40.6	29.9	9.8	220.4	319.6	76.0	0	0.0
41.1	31.0	9.5	269.6	324.5	100.0	0	0.0
40.6	30.1	7.8	150.4	310.6	82.3	0	0.0
47.6	38.6	11.3	157.4	334.4	100.0	0	0.0
40.0	34.2	12.3	297.8	266.4	81.1	0	0.0
43.9	32.7	7.3	232.9	344.3	100.0	0	0.0
55.0	35.3	12.7	213.8	342.2	97.9	0	0.0
42.2	28.9	11.8	175.3	209.5	67.2	1	0.0
31.7	15.0	8.0	291.7	359.7	100.0	0	0.0
33.1	22.9	6.8	192.8	150.5	32.3	0	0.0
38.5	29.2	10.7	189.6	204.3	22.9	0	0.0
36.3	29.4	9.2	227.2	215.7	51.2	0	0.0
26.8	7.5	9.0	104.2	191.5	55.2	0	0.0
28.8	17.4	10.7	105.2	247.2	17.7	0	0.0
29.3	25.9	11.8	141.8	136.8	0.0	0	0.0
29.2	26.5	17.8	153.3	138.6	0.0	0	0.0
31.8	25.3	19.5	289.2	143.8	26.2	0	0.0
25.9	15.0	11.8	338.5	193.5	59.4	0	0.0
24.4	9.6	6.0	160.8	369.6	64.6	0	0.0
34.0	22.7	15.5	161.2	327.4	69.3	0	0.0
41.8	30.3	18.4	269.5	298.1	24.0	6	0.0
43.3	31.3	7.3	176.0	298.8	64.6	0	0.0
47.8	30.0	6.5	240.0	401.5	81.2	0	0.0
04	30	2015
55.6	36.0	16.4	217.7	397.0	89.6	0	0.0
42.2	25.4	18.6	285.0	388.8	60.4	0	0.0
28.8	10.1	11.8	287.9	426.3	71.9	0	0.0
36.9	21.2	6.9	159.2	333.8	85.4	0	0.0
37.0	19.7	14.3	71.7	281.2	33.3	0	0.0
34.6	27.9	16.9	64.1	161.8	2.1	3	2.5
34.5	25.1	13.6	86.5	163.5	0.0	6	15.2
38.1	31.1	9.2	63.8	165.5	1.0	0	0.0
41.3	29.9	10.9	166.5	287.8	32.8	0	0.0
42.3	26.2	11.0	296.0	437.5	70.8	0	0.0
55.5	30.4	17.3	180.8	486.8	100.0	0	0.0
60.1	38.6	20.7	232.7	485.4	89.6	0	0.0
48.8	20.2	13.9	279.2	447.5	91.7	0	0.0
57.0	22.9	11.9	162.5	501.1	100.0	0	0.0
59.3	23.6	16.0	156.7	505.8	83.3	0	0.0
58.4	38.5	7.6	241.0	301.8	37.5	0	0.0
57.1	28.2	5.7	235.4	515.3	100.0	0	0.0
57.0	31.1	13.6	94.6	518.0	74.0	11	0.0
45.7	41.3	16.3	269.6	183.7	3.0	7	0.0
35.1	27.8	21.7	316.9	189.1	6.0	0	0.0
33.3	24.3	21.2	320.6	188.6	22.9	0	0.4
35.8	14.6	15.3	321.7	538.5	100.0	0	0.0
40.5	11.2	6.2	187.1	543.0	89.6	0	0.0
41.5	32.5	15.6	115.2	191.6	0.0	33	0.0
46.2	36.7	11.8	91.7	274.5	35.6	0	0.0
48.1	20.1	7.0	84.2	556.1	100.0	0	0.0
53.1	27.0	3.8	167.9	560.4	100.0	0	0.0
52.4	38.7	8.6	304.0	289.2	43.6	0	0.0
53.6	31.9	4.2	95.8	568.7	100.0	0	0.0
57.8	33.7	10.7	147.1	572.8	93.8	0	0.0
05	31	2015
59.5	42.9	5.3	149.0	564.7	71.9	9	0.0
65.5	43.6	10.8	180.6	580.8	89.9	0	0.0
61.4	42.9	9.8	237.6	415.7	58.3	8	0.0
56.5	31.2	6.5	121.7	588.5	100.0	0	0.0
60.7	38.6	14.5	121.9	535.1	63.5	0	0.0
60.2	56.5	14.6	130.5	284.3	13.2	10	0.0
59.2	55.6	14.4	229.6	242.8	2.3	59	0.0
45.8	36.1	12.7	336.2	537.9	61.5	0	0.0
48.3	36.2	10.2	101.2	495.2	58.3	0	0.0
43.5	37.7	20.2	67.8	219.6	2.1	65	0.0
43.1	40.9	13.1	208.2	214.7	0.0	8	0.0
45.6	34.2	10.3	221.7	464.8	32.3	0	0.0
54.5	39.6	18.0	131.2	390.4	21.9	12	0.0
51.7	46.9	10.7	132.3	218.1	8.3	29	0.0
52.2	47.2	4.9	201.2	175.2	13.5	0	0.0
63.2	61.8	10.8	107.2	149.5	19.7	29	0.0
59.4	54.8	17.3	176.9	402.4	13.2	48	0.0
36.7	32.2	20.2	311.3	222.2	0.0	0	0.0
44.6	29.0	9.2	288.1	637.7	88.2	0	0.0
50.9	33.1	6.5	238.8	640.4	100.0	0	0.0
57.6	35.3	10.4	300.8	643.1	95.8	0	0.0
59.7	35.9	5.0	124.2	645.8	100.0	0	0.0
59.9	43.5	7.5	144.6	419.7	46.9	0	0.0
59.6	51.8	9.8	87.0	248.0	4.2	19	0.0
57.9	55.6	9.0	113.2	228.6	0.0	57	0.0
60.9	51.6	7.8	92.8	645.1	83.5	0	0.0
68.0	52.6	5.4	213.8	656.4	99.0	0	0.0
72.1	52.8	13.7	193.8	660.0	86.5	4	0.0
55.7	51.2	10.3	275.6	273.8	37.2	19	0.0
49.6	35.0	9.5	84.6	643.5	93.8	0	0.0
52.2	35.0	9.7	114.2	580.5	86.5	0	0.0
06	30	2015
59.8	42.4	14.3	137.9	453.8	52.1	0	0.0
67.8	51.1	17.2	165.0	597.6	74.0	0	0.0
62.9	58.0	9.9	236.8	276.7	32.6	0	0.0
63.0	57.0	5.9	216.0	309.5	13.3	0	0.0
64.5	54.5	11.3	94.0	467.0	44.6	0	0.0
66.3	57.8	13.5	158.2	431.6	31.9	63	0.0
68.8	57.9	8.9	274.3	626.8	68.8	0	0.0
69.8	55.3	6.4	245.8	677.7	89.6	0	0.0
74.6	56.3	7.1	197.1	680.4	100.0	0	0.0
66.0	50.8	7.3	264.8	655.8	75.5	0	0.0
64.8	51.2	7.7	82.5	569.4	52.1	0	0.0
67.0	49.0	7.4	107.1	683.6	100.0	0	0.0
65.8	57.8	7.5	132.8	328.5	52.6	0	0.0
69.7	61.4	8.1	168.4	555.8	62.5	0	0.0
64.9	49.8	10.3	294.6	677.2	96.9	0	0.0
55.3	47.2	7.4	70.0	420.2	44.8	54	0.0
59.7	54.9	8.5	148.8	262.6	10.4	11	0.0
63.5	53.8	6.3	206.2	517.8	72.4	0	0.0
67.9	54.7	10.4	163.6	580.3	75.0	5	0.0
68.0	62.8	8.7	201.1	500.3	48.4	71	0.0
70.8	59.4	4.8	119.6	648.5	80.3	0	0.0
68.2	58.5	12.8	284.1	548.0	58.5	43	0.0
68.0	54.3	7.4	236.7	625.9	88.5	0	0.0
69.5	57.4	6.9	177.7	614.3	67.7	0	0.0
70.1	57.9	3.9	83.8	682.8	88.5	0	0.0
67.8	57.1	3.0	92.2	592.0	83.8	2	0.0
69.0	57.7	7.1	171.4	653.5	72.9	19	0.0
70.4	61.1	7.8	254.2	646.5	78.1	0	0.0
70.5	63.3	8.5	305.0	686.8	99.0	0	0.0
68.4	56.9	5.9	86.2	658.8	91.7	0	0.0
07	31	2015
65.5	55.7	7.0	147.5	619.2	68.8	11	0.0
64.7	52.6	6.4	170.4	685.2	100.0	0	0.0
68.6	60.4	5.4	229.0	607.7	56.8	0	0.0
72.5	63.9	7.3	155.2	656.1	75.5	0	0.0
75.0	65.8	10.8	184.5	661.0	76.0	53	0.0
64.4	54.5	13.1	266.9	493.8	49.1	1	0.0
60.6	46.3	5.7	239.6	677.4	99.0	0	0.0
63.1	52.2	8.1	178.5	558.4	68.2	0	0.0
67.7	56.4	5.6	206.7	677.8	100.0	0	0.0
72.2	60.4	7.7	144.2	673.4	99.0	0	0.0
73.0	66.9	9.7	139.2	343.0	41.7	0	0.0
74.4	69.8	14.1	160.9	482.1	49.6	109	0.0
73.3	64.7	8.2	233.3	647.9	89.6	0	0.0
74.5	65.3	5.2	162.9	603.0	77.1	2	0.0
74.1	66.9	9.8	176.0	644.1	78.3	0	0.0
72.2	67.3	8.7	169.7	392.3	41.6	0	0.0
