01	31	2004
21.0	16.4	8.8	94.2	97.8	100.0	0	0.0
24.0	19.3	15.0	167.5	116.0	100.0	0	0.0
3.8	0.1	14.3	304.0	116.7	100.0	0	0.0
0.1	0.0	10.5	298.9	117.5	100.0	0	0.0
0.0	0.0	14.8	267.8	118.4	100.0	0	0.0
3.3	0.1	14.5	253.4	119.4	100.0	0	0.0
7.2	1.4	6.1	143.8	120.5	100.0	0	0.0
11.7	3.0	8.4	61.2	121.6	100.0	0	0.0
16.5	8.4	6.7	137.9	122.8	100.0	0	0.0
23.2	20.4	10.2	187.5	124.2	100.0	0	0.0
22.6	20.4	13.0	259.6	125.5	100.0	0	0.0
21.9	17.9	12.6	272.8	111.4	100.0	0	0.0
14.3	6.2	8.4	187.9	128.5	100.0	0	0.0
15.6	10.3	12.7	278.1	108.0	100.0	1	1.5
16.5	9.5	11.2	128.3	131.8	100.0	0	0.0
21.4	16.5	12.3	105.1	133.5	100.0	0	0.0
16.0	13.2	16.0	286.3	135.3	100.0	0	0.0
0.0	6.0	13.3	325.4	137.2	100.0	0	0.0
2.7	5.3	6.5	116.7	139.2	100.0	0	0.0
9.6	5.7	10.6	152.3	141.2	100.0	1	10.4
10.7	8.2	19.3	286.3	143.4	100.0	0	0.0
0.9	0.0	9.7	233.3	145.6	100.0	0	0.0
7.0	1.5	10.0	184.0	147.8	100.0	0	0.0
4.5	0.6	10.0	107.9	150.2	100.0	0	0.0
10.4	6.1	17.1	87.5	152.6	100.0	3	23.1
9.4	6.6	9.3	181.4	155.1	100.0	3	26.8
1.0	2.0	10.0	293.5	157.6	100.0	0	0.0
1.0	2.0	12.7	295.6	160.2	100.0	0	0.0
1.0	2.0	10.6	317.5	162.9	100.0	0	0.0
1.0	2.0	5.8	273.1	165.7	100.0	0	0.0
1.5	2.0	8.5	100.6	168.5	100.0	0	0.0
02	29	2004
7.5	3.3	4.3	58.3	167.5	100.0	1	12.2
7.1	2.8	9.6	325.9	174.4	100.0	0	0.0
0.0	0.0	8.2	276.2	177.4	100.0	0	0.0
5.3	2.4	8.6	114.8	175.9	100.0	0	0.0
18.3	14.3	8.5	117.6	183.6	100.0	1	9.4
10.4	6.9	12.6	315.1	186.9	100.0	1	7.0
3.6	0.9	7.1	209.1	190.1	100.0	0	0.0
14.0	8.1	13.3	188.5	193.6	100.0	4	27.4
18.4	14.9	15.6	281.4	197.1	100.0	0	0.0
10.4	6.3	11.0	204.2	200.7	100.0	0	0.0
15.7	12.1	10.4	218.5	204.3	100.0	2	16.9
4.1	1.5	12.5	244.6	208.1	100.0	0	0.0
16.7	10.2	12.6	263.3	211.8	100.0	0	0.0
2.3	3.0	10.6	318.3	215.7	100.0	0	0.0
2.3	3.0	9.2	104.6	219.6	100.0	0	0.0
12.8	8.4	10.7	216.1	223.5	100.0	0	0.0
12.3	9.8	8.6	182.8	227.5	100.0	0	0.0
27.4	22.3	6.9	208.3	223.4	100.0	0	0.0
33.2	28.2	12.9	58.1	235.9	100.0	0	0.0
28.9	27.1	12.7	290.6	240.2	100.0	4	9.4
23.0	19.8	6.7	227.0	244.5	100.0	0	0.0
30.5	27.8	6.8	142.4	248.9	100.0	0	0.0
29.4	27.2	7.1	271.4	253.4	100.0	0	0.0
27.7	24.1	6.6	164.8	257.9	100.0	0	0.0
27.9	23.7	16.2	159.2	262.4	100.0	0	0.0
31.3	26.5	18.8	146.7	234.6	100.0	0	0.0
33.3	27.8	17.7	139.6	271.6	100.0	0	0.0
34.0	29.7	7.9	120.8	276.3	100.0	0	0.0
35.6	33.1	9.1	87.7	281.0	100.0	3	0.0
03	31	2004
35.4	34.0	10.6	161.1	285.7	100.0	7	1.5
30.1	25.4	11.9	291.2	290.5	100.0	0	0.0
26.7	25.1	7.6	185.7	295.3	100.0	8	21.1
23.9	21.4	8.9	111.9	300.1	100.0	0	0.0
27.4	25.5	9.7	231.0	304.9	100.0	5	11.6
27.3	24.2	12.1	192.7	280.1	100.0	2	4.7
25.9	20.8	18.6	286.7	314.7	100.0	0	0.0
30.8	25.1	13.7	256.7	319.6	100.0	0	0.0
35.3	29.1	10.0	221.0	324.5	100.0	0	0.0
32.6	25.8	20.9	241.6	329.5	100.0	2	3.4
4.8	0.2	20.4	307.8	334.4	100.0	0	0.0
20.4	13.1	9.9	147.1	339.4	100.0	0	0.0
35.1	27.3	19.6	195.9	344.3	100.0	0	0.0
25.7	19.5	20.8	297.2	349.4	100.0	0	0.0
24.5	17.2	7.5	80.8	354.5	100.0	0	0.0
27.3	23.0	12.2	168.5	359.7	100.0	3	7.6
29.9	25.6	3.9	159.4	329.2	100.0	2	4.0
33.2	26.5	8.4	228.5	370.1	100.0	4	9.8
42.8	30.1	16.7	205.8	375.2	100.0	0	0.0
25.5	16.2	22.9	305.0	380.4	100.0	0	0.0
18.7	8.5	8.7	316.0	385.6	100.0	0	0.0
29.3	18.3	7.3	152.9	390.8	100.0	0	0.0
35.8	25.0	10.9	84.6	396.0	100.0	0	0.0
45.9	35.3	6.0	149.6	401.1	100.0	0	0.0
47.3	44.9	8.9	212.3	406.3	100.0	3	0.0
47.8	34.6	10.6	117.7	374.7	100.0	0	0.0
50.7	38.4	20.1	117.9	416.5	100.0	48	0.0
42.2	36.3	14.6	262.7	421.6	100.0	3	0.0
33.0	25.2	14.1	298.7	426.7	100.0	0	0.0
32.3	21.1	9.7	270.2	373.2	100.0	0	0.0
36.9	21.5	6.5	88.3	436.8	100.0	0	0.0
04	30	2004
38.8	23.4	9.2	95.8	441.9	100.0	0	0.0
42.7	18.3	5.3	147.7	437.6	100.0	0	0.0
41.4	17.2	13.2	302.3	176.4	100.0	0	0.0
37.7	17.3	6.2	112.0	433.9	100.0	0	0.0
51.8	31.2	13.8	208.4	371.2	100.0	0	0.0
50.8	30.6	6.0	237.9	467.1	100.0	0	0.0
48.7	31.8	18.3	235.4	412.9	100.0	0	0.0
36.6	21.6	13.7	323.9	466.2	100.0	0	0.0
