01	31	1999
13.2	13.5	14.0	106.7	115.3	100.0	0	0.0
9.0	5.4	12.2	106.7	116.0	100.0	0	0.0
5.1	1.0	16.8	317.4	116.7	100.0	0	0.0
5.0	1.0	9.0	250.9	99.8	100.0	0	0.0
4.7	1.4	8.2	217.8	118.4	100.0	0	0.0
1.3	0.0	15.2	307.1	119.4	100.0	0	0.0
1.2	0.0	7.7	214.6	120.5	100.0	0	0.0
1.5	0.2	8.8	256.5	121.6	100.0	0	0.0
0.0	0.0	8.2	222.8	122.8	100.0	0	0.0
0.0	0.0	6.0	250.0	0.0	100.0	0	0.0
0.0	0.0	6.0	250.0	42.0	100.0	0	0.0
0.0	0.0	8.7	100.0	91.2	100.0	1	10.6
0.0	0.0	11.5	108.0	73.3	100.0	0	0.0
3.6	1.4	12.4	133.3	43.5	100.0	0	0.0
18.9	16.2	15.9	188.6	131.8	100.0	0	0.0
28.9	22.0	14.3	243.8	133.5	100.0	0	0.0
31.3	28.1	15.2	198.8	135.3	100.0	8	22.1
12.2	7.7	16.2	310.8	137.2	100.0	0	0.0
11.5	5.9	5.2	103.8	139.2	100.0	0	0.0
13.7	9.6	5.9	126.7	141.2	100.0	0	0.0
21.5	20.2	11.3	93.2	143.4	100.0	0	0.0
26.0	25.3	9.8	93.8	145.6	100.0	0	0.0
23.9	23.4	9.2	264.6	147.8	100.0	0	0.0
12.8	8.7	11.1	299.2	150.2	100.0	0	0.0
5.0	1.9	8.9	226.7	152.6	100.0	0	0.0
16.5	14.3	9.8	107.5	155.1	100.0	4	16.9
23.8	20.5	9.5	168.3	157.6	100.0	1	4.4
17.0	15.1	8.1	243.0	137.9	100.0	0	0.0
20.0	16.4	7.7	173.5	162.9	100.0	0	0.0
17.0	13.2	7.8	138.3	162.2	100.0	0	0.0
21.5	15.7	10.0	126.2	168.5	100.0	0	0.0
02	28	1999
29.3	28.9	13.4	191.7	171.4	100.0	3	7.6
23.5	18.6	11.2	246.7	174.4	100.0	0	0.0
25.7	20.5	15.7	260.0	177.4	100.0	0	0.0
2.9	0.3	11.2	203.2	180.5	100.0	0	0.0
23.6	20.1	9.5	207.4	152.9	100.0	0	0.0
12.2	6.5	9.7	182.2	156.8	100.0	0	0.0
30.2	26.7	15.2	164.2	190.1	100.0	0	0.0
36.2	31.4	16.8	244.2	193.6	100.0	0	0.0
29.8	25.8	12.8	219.1	140.9	100.0	0	0.0
35.3	33.0	15.7	165.2	200.7	100.0	0	0.0
18.8	13.0	25.0	314.2	204.3	100.0	0	0.0
11.4	4.5	22.0	313.3	208.1	100.0	0	0.0
17.8	10.3	11.1	195.0	211.8	100.0	0	0.0
32.3	25.7	6.2	159.6	206.1	100.0	0	0.0
30.6	29.2	12.7	55.0	212.2	100.0	0	0.0
19.0	13.5	9.0	265.8	223.5	100.0	0	0.0
14.4	9.5	4.5	196.7	227.5	100.0	0	0.0
14.0	7.3	5.1	55.0	231.6	100.0	0	0.0
15.2	8.4	9.6	102.1	235.9	100.0	0	0.0
17.1	10.8	6.9	117.1	240.2	100.0	0	0.0
18.5	10.8	5.1	111.2	244.5	100.0	0	0.0
23.8	16.4	15.3	134.8	248.9	100.0	0	0.0
23.4	19.4	13.9	152.1	253.4	100.0	0	0.0
28.6	23.9	13.8	224.2	257.9	100.0	0	0.0
29.0	24.6	10.1	119.2	262.4	100.0	0	0.0
34.6	32.1	18.4	158.3	241.8	100.0	0	0.0
32.3	30.7	20.1	275.8	271.6	100.0	0	0.0
28.0	27.0	13.8	297.1	276.3	100.0	0	0.0
03	31	1999
33.9	31.5	8.4	229.1	281.0	100.0	0	0.0
23.5	17.9	19.8	326.9	285.7	100.0	0	0.0
18.7	12.1	6.3	194.6	290.5	100.0	0	0.0
23.4	19.2	14.1	111.2	295.3	100.0	0	0.0
21.8	16.3	13.9	65.6	300.1	100.0	0	0.0
