01	31	2008
0.2	7.0	15.8	309.3	84.2	65.0	0	0.0
4.8	4.5	7.4	150.8	115.8	82.3	0	0.0
17.4	10.7	14.5	177.1	116.7	100.0	0	0.0
17.1	13.6	9.3	129.1	117.5	100.0	0	0.0
25.0	20.4	10.2	152.7	118.4	100.0	0	0.0
32.2	27.6	7.2	199.7	119.4	91.7	0	0.0
31.2	27.7	4.3	110.3	73.6	24.3	0	0.0
20.2	17.1	9.3	301.8	121.4	72.6	0	0.0
15.9	12.2	9.3	94.1	75.4	45.2	0	0.0
23.6	21.1	8.0	206.0	67.3	5.6	0	0.0
17.8	15.0	4.5	128.5	45.7	0.8	0	0.0
14.1	10.5	7.1	317.5	47.1	34.4	0	0.0
11.1	8.8	4.9	183.1	47.3	22.6	3	20.2
2.0	2.0	7.8	270.8	130.1	100.0	0	0.0
9.0	4.9	13.4	133.8	126.9	67.2	0	0.0
12.1	7.4	13.1	295.6	79.7	27.9	0	0.0
3.4	0.7	6.2	228.9	134.8	60.2	0	0.0
1.6	1.1	15.3	310.9	137.2	91.7	0	0.0
1.0	1.0	8.5	289.2	139.2	100.0	0	0.0
1.0	1.0	5.1	265.8	141.2	88.5	0	0.0
1.5	1.0	4.9	207.7	114.8	55.2	0	0.0
0.6	1.0	11.1	272.1	142.4	84.4	0	0.0
0.0	1.0	8.0	288.8	146.1	68.8	0	0.0
2.6	0.6	8.3	209.6	150.2	100.0	0	0.0
10.0	6.3	8.9	143.3	122.3	60.4	0	0.0
16.4	11.7	5.8	194.8	141.8	57.3	0	0.0
26.0	18.8	9.6	195.8	157.6	100.0	0	0.0
31.6	27.1	12.3	194.9	159.2	80.2	0	0.0
0.7	0.2	26.4	307.0	98.7	36.8	0	0.0
0.0	0.0	9.7	268.3	151.6	78.1	0	0.0
2.9	0.5	9.4	133.8	126.2	49.0	0	0.0
02	29	2008
15.1	12.1	11.9	144.9	61.2	40.8	0	0.0
12.2	8.8	5.2	217.5	64.7	13.4	0	0.0
16.5	13.2	12.7	130.5	89.2	26.5	0	0.0
26.4	23.6	8.5	118.7	87.9	10.6	1	4.4
12.8	8.4	8.7	325.6	151.6	55.7	0	0.0
9.3	5.4	2.8	97.4	144.2	72.1	0	0.0
14.8	12.2	6.7	182.7	66.5	9.2	0	0.0
19.7	17.4	5.4	128.9	67.8	0.0	1	7.0
7.3	5.8	20.1	280.6	104.1	7.7	0	0.0
0.0	0.0	13.0	263.6	200.7	59.6	0	0.0
0.9	0.0	10.2	116.7	79.4	1.0	0	0.0
6.4	2.2	7.1	200.5	106.1	14.6	0	0.0
10.2	5.9	9.0	165.5	85.0	20.3	3	27.3
2.3	0.4	12.2	255.6	182.3	32.3	0	0.0
3.1	0.5	8.7	148.6	81.6	7.3	0	0.0
25.5	20.3	11.1	195.1	223.2	59.4	1	2.1
21.0	18.1	17.5	327.3	79.6	21.3	0	0.0
0.0	2.0	16.4	319.2	214.4	78.1	0	0.0
0.8	2.0	11.0	279.6	163.4	69.6	0	0.0
1.0	2.0	4.9	225.0	240.2	100.0	0	0.0
6.1	2.0	7.4	161.9	244.5	85.9	0	0.0
14.7	9.1	3.0	88.8	127.7	39.3	0	0.0
19.1	13.1	4.2	130.0	253.4	100.0	0	0.0
24.2	20.7	1.5	81.1	237.3	94.4	0	0.0
19.8	15.3	11.7	323.7	132.6	64.5	0	0.0
15.8	10.7	11.3	321.8	93.8	14.1	0	0.0
16.6	12.1	6.3	273.8	234.2	50.0	0	0.0
22.1	18.6	10.6	150.8	152.8	5.6	1	3.6
19.2	13.2	15.9	278.6	267.8	64.5	0	0.0
03	31	2008
17.0	7.7	13.5	107.9	283.4	88.5	0	0.0
23.5	17.4	16.5	233.8	102.4	34.4	0	0.0
4.1	0.2	12.3	257.5	295.3	95.8	0	0.0
18.3	10.7	13.2	145.8	126.1	9.4	0	0.0
10.4	5.2	13.8	309.4	296.2	54.5	0	0.0
3.2	0.0	8.4	304.2	218.1	71.9	0	0.0
3.0	0.0	6.2	203.8	314.7	96.9	0	0.0
9.9	5.7	13.5	148.7	140.0	8.1	0	0.0
11.1	4.9	5.5	121.6	272.8	53.6	0	0.0
18.0	13.6	10.2	191.6	310.8	100.0	0	0.0
33.6	26.9	7.6	214.3	319.2	82.6	0	0.0
36.0	30.9	9.8	174.2	189.5	22.9	8	7.6
35.1	28.5	12.9	287.1	344.3	100.0	0	0.0
26.1	20.8	13.0	323.8	192.1	28.6	0	0.0
19.6	13.3	4.6	257.1	354.5	94.8	0	0.0
25.0	18.9	7.7	116.5	138.9	41.7	0	0.0
31.0	28.7	11.6	146.2	127.7	1.0	1	3.4
32.7	29.8	6.6	239.2	163.3	47.9	0	0.0
33.9	25.9	6.3	282.9	375.2	100.0	0	0.0
35.3	24.8	11.2	208.6	349.0	61.5	0	0.0
28.9	26.9	10.7	95.8	250.3	26.5	19	51.5
28.1	23.8	9.4	181.9	138.6	2.4	0	0.0
19.9	14.5	10.0	302.4	393.5	69.3	0	0.0
26.2	20.8	15.2	182.1	291.9	59.4	0	0.0
31.2	24.9	16.8	288.3	171.8	39.2	0	0.0
28.7	22.2	9.7	272.1	398.1	62.1	0	0.0
27.0	13.5	6.7	125.8	412.2	72.9	0	0.0
30.2	19.3	6.8	120.0	421.6	80.2	0	0.0
36.2	27.0	21.2	155.0	207.9	32.3	0	0.0
35.0	28.1	12.2	244.8	359.6	37.1	0	0.0
29.7	26.5	14.4	48.0	155.5	0.4	2	3.8
04	30	2008
29.9	20.3	9.0	293.3	437.6	72.9	0	0.0
32.4	27.9	11.8	193.5	200.8	60.9	2	4.1
40.6	28.8	5.7	175.8	452.1	100.0	0	0.0
43.8	29.2	7.9	210.4	453.8	95.8	0	0.0
43.6	32.9	12.2	84.0	421.6	66.7	2	0.0
32.7	30.8	15.5	43.9	163.5	0.0	11	28.8
31.7	24.6	11.8	253.6	426.1	61.1	3	8.0
35.5	29.3	4.4	90.4	409.8	61.2	0	0.0
38.9	32.0	6.3	100.2	399.1	69.3	0	0.0
34.7	30.1	21.9	74.5	314.6	14.4	17	42.8
31.3	28.4	20.1	61.3	212.8	18.0	11	27.9
31.1	16.9	12.3	77.2	208.4	22.6	0	0.0
33.0	12.2	4.8	164.6	501.1	100.0	0	0.0
36.8	24.6	13.6	184.2	505.8	100.0	0	0.0
52.2	37.0	25.2	178.8	510.6	100.0	0	0.0
46.9	37.3	12.6	260.0	375.7	74.0	0	0.0
44.9	27.0	2.4	106.7	520.0	100.0	0	0.0
45.1	28.0	7.5	74.6	524.7	100.0	0	0.0
47.8	35.5	10.2	87.7	441.5	71.9	0	0.0
48.6	43.9	13.0	104.2	340.0	46.9	0	0.0
45.3	40.6	14.8	243.6	308.3	60.8	3	0.0
46.0	26.7	9.4	200.0	543.0	95.8	0	0.0
55.2	32.0	7.3	128.3	519.7	87.5	0	0.0
51.4	45.5	14.8	237.6	212.2	7.3	1	0.0
30.8	28.3	18.0	288.6	283.2	11.0	17	43.5
29.9	23.8	22.3	306.3	388.0	52.8	4	12.8
31.1	19.6	7.8	281.2	335.1	65.6	0	0.0
32.6	20.8	6.9	196.2	541.9	91.7	0	0.0
40.4	26.8	11.1	161.2	457.3	84.4	0	0.0
48.7	33.2	15.7	117.9	576.8	100.0	0	0.0
05	31	2008
49.7	37.4	20.2	75.4	295.8	7.3	0	0.0
40.8	35.2	20.1	75.3	369.0	12.8	5	0.0
43.0	23.5	16.1	294.2	588.5	100.0	0	0.0
52.2	29.9	11.9	249.4	475.7	63.5	0	0.0
50.3	32.2	5.3	87.5	556.3	79.2	0	0.0
57.4	45.1	9.9	172.2	574.9	65.6	2	0.0
52.4	36.4	10.8	250.0	583.8	88.5	0	0.0
49.0	29.8	7.0	74.6	510.1	64.6	0	0.0
52.8	32.7	3.0	70.8	374.3	19.8	0	0.0
44.1	38.6	10.2	126.8	311.5	17.2	67	0.0
45.2	31.5	7.8	247.1	616.7	100.0	0	0.0
53.7	38.0	17.8	135.8	619.7	79.2	0	0.0
46.6	39.7	12.3	293.3	228.9	27.6	4	0.0
50.0	36.1	6.2	222.5	623.3	99.0	0	0.0
56.2	43.4	9.2	225.0	447.1	39.6	7	0.0
63.2	40.8	11.2	278.8	565.3	88.5	0	0.0
58.3	32.2	12.3	278.3	587.6	85.4	0	0.0
51.3	32.9	6.5	220.8	603.9	94.8	0	0.0
48.5	39.8	9.0	142.9	296.1	26.0	1	0.0
51.5	33.4	12.1	319.2	643.1	100.0	0	0.0
54.4	34.2	6.5	120.8	645.8	100.0	0	0.0
58.3	39.3	11.3	91.2	648.3	100.0	0	0.0
58.1	41.5	15.7	91.2	650.8	100.0	0	0.0
61.0	43.0	18.8	123.3	635.1	72.9	0	0.0
67.2	55.6	13.9	202.5	418.9	45.8	0	0.0
51.9	43.6	14.7	200.8	230.2	17.2	0	0.0
50.6	33.6	7.7	91.2	660.0	90.6	0	0.0
58.6	37.0	6.9	134.2	543.3	52.1	0	0.0
55.2	50.4	10.8	129.4	232.4	1.0	27	0.0
58.9	55.4	4.8	191.8	325.2	20.0	0	0.0
64.7	53.9	7.4	198.1	645.1	82.8	0	0.0
06	30	2008
67.1	50.5	4.5	195.0	642.7	92.7	0	0.0
53.7	46.2	11.8	67.0	368.1	22.9	35	0.0
54.5	48.2	13.2	95.2	241.6	1.0	1	0.0
58.0	54.2	6.6	112.3	315.9	24.8	11	0.0
56.4	54.2	15.6	66.1	307.6	9.0	56	0.0
61.1	54.9	18.5	190.6	336.6	30.2	12	0.0
64.0	51.9	7.5	244.6	650.8	80.2	5	0.0
63.2	54.1	3.4	113.1	572.2	73.4	0	0.0
57.2	50.1	10.1	235.8	354.5	51.0	1	0.0
58.4	51.0	7.9	188.2	402.5	25.7	1	0.0
53.8	51.7	19.8	96.7	260.0	6.2	74	0.0
62.5	52.2	10.8	204.2	632.0	70.3	1	0.0
57.2	48.2	14.6	240.6	313.2	53.1	0	0.0
60.4	51.8	10.3	243.0	675.8	86.9	43	0.0
57.8	51.1	11.1	298.9	504.2	61.5	0	0.0
58.7	46.2	10.8	312.1	685.0	99.0	0	0.0
63.8	48.7	6.8	278.3	676.3	94.8	0	0.0
66.0	48.9	2.7	74.6	688.1	100.0	0	0.0
69.6	54.6	5.3	235.8	680.1	88.5	0	0.0
69.0	51.4	8.3	291.7	671.1	95.8	0	0.0
66.8	48.9	9.0	312.9	667.3	90.6	0	0.0
66.8	50.1	7.9	265.0	669.2	92.7	0	0.0
68.5	51.6	4.1	133.8	625.2	90.6	0	0.0
73.9	57.2	9.0	186.7	648.2	81.2	0	0.0
71.9	60.6	10.0	256.9	674.3	89.6	9	0.0
71.9	57.7	4.2	99.6	681.6	93.8	0	0.0
69.6	59.7	10.0	251.2	566.6	70.8	11	0.0
60.2	55.0	15.0	305.2	267.2	13.9	36	0.0
67.3	54.9	10.9	336.7	682.2	94.8	0	0.0
68.8	56.5	5.4	209.2	646.9	91.7	0	0.0
07	31	2008
75.7	60.6	10.9	212.1	685.2	99.0	0	0.0
65.9	50.6	13.4	227.9	623.3	83.3	0	0.0
61.0	48.7	3.6	120.4	680.6	99.0	0	0.0
67.8	51.7	5.6	168.3	661.7	85.4	0	0.0
76.0	62.0	14.5	173.3	660.0	81.2	0	0.0
77.4	60.9	7.6	233.8	680.3	99.0	0	0.0
71.4	63.9	8.4	167.6	551.6	82.1	40	0.0
66.2	55.2	11.0	254.6	677.8	97.9	0	0.0
69.2	54.6	7.5	227.1	676.4	99.0	0	0.0
68.8	61.7	9.8	120.4	579.2	64.6	76	0.0
75.7	64.5	17.4	206.5	623.3	87.5	1	0.0
65.1	48.8	18.4	276.2	628.2	73.4	1	0.0
66.1	53.0	13.5	275.8	649.4	84.4	0	0.0
72.6	56.0	9.8	189.2	668.5	100.0	0	0.0
75.0	58.8	6.1	143.8	666.6	100.0	0	0.0
70.5	63.4	8.0	111.8	603.4	67.4	54	0.0
71.8	66.3	6.1	213.2	566.0	80.5	12	0.0
68.8	59.5	4.2	142.5	654.4	90.6	0	0.0
64.4	60.8	8.2	83.9	251.3	39.8	54	0.0
67.1	62.0	5.3	130.9	428.2	63.3	11	0.0
72.0	61.3	4.2	142.1	632.6	77.1	0	0.0
69.6	60.4	7.7	95.6	579.4	83.3	0	0.0
69.8	58.8	11.8	147.1	633.7	82.3	0	0.0
70.7	65.0	8.5	183.8	254.0	26.9	0	0.0
73.0	62.3	8.6	276.0	611.5	77.4	0	0.0
70.5	55.2	4.7	175.8	630.6	83.3	0	0.0
71.5	61.2	6.4	102.1	553.2	64.6	0	0.0
75.0	65.8	9.5	126.2	586.5	79.5	0	0.0
74.6	60.3	10.8	275.6	632.6	96.9	3	0.0
72.2	60.4	4.9	239.2	629.6	100.0	0	0.0
71.8	64.2	8.0	225.7	572.8	74.0	10	0.0
08	31	2008
73.0	54.4	5.5	241.2	623.4	100.0	0	0.0
71.6	56.3	11.3	131.7	620.2	99.0	0	0.0
70.3	64.6	8.2	110.6	426.7	37.7	1	0.0
71.8	62.4	4.5	153.2	558.6	74.1	0	0.0
72.2	57.7	6.7	275.4	596.7	95.8	0	0.0
71.9	56.7	7.8	225.4	606.8	99.5	0	0.0
70.4	52.8	5.8	199.2	598.1	97.9	0	0.0
66.3	58.0	5.8	135.0	461.7	57.3	7	0.0
71.0	59.9	6.6	100.0	579.2	78.1	11	0.0
66.4	50.7	9.7	117.9	589.8	99.0	0	0.0
63.3	60.2	10.6	137.2	253.9	37.9	77	0.0
69.4	61.0	7.0	214.3	431.7	50.3	2	0.0
69.5	59.7	4.8	224.6	472.5	74.0	0	0.0
68.8	61.3	7.0	85.4	573.1	93.8	0	0.0
67.8	56.9	4.9	154.6	487.9	88.5	0	0.0
72.4	61.6	8.8	245.8	561.9	97.9	0	0.0
74.1	61.1	9.8	234.2	560.3	97.9	0	0.0
73.9	63.7	6.5	198.8	560.9	96.9	0	0.0
72.7	62.2	9.0	146.2	557.2	100.0	0	0.0
73.5	60.5	12.3	165.8	526.6	91.7	0	0.0
72.7	62.1	17.3	174.3	498.0	72.9	0	0.0
70.8	60.4	17.3	222.7	265.6	35.9	0	0.0
60.8	48.2	11.9	269.8	417.2	54.2	0	0.0
62.2	48.1	3.8	130.4	535.5	100.0	0	0.0
65.0	50.8	8.8	142.9	531.0	100.0	0	0.0
65.7	53.1	16.2	147.5	524.4	99.0	0	0.0
66.1	60.2	5.8	135.6	374.8	34.9	32	0.0
63.3	52.7	8.0	238.2	486.1	84.4	0	0.0
65.5	50.7	7.1	203.3	493.2	93.8	0	0.0
70.9	55.5	12.5	139.2	504.1	95.8	0	0.0
75.0	62.0	21.0	165.4	503.2	100.0	0	0.0
09	30	2008
78.4	66.2	20.9	172.1	498.5	69.8	0	0.0
61.0	55.8	14.3	272.9	172.8	18.8	15	0.0
54.7	45.1	6.1	233.5	457.6	86.5	0	0.0
55.9	47.0	7.1	107.9	301.2	57.3	0	0.0
52.4	49.2	7.7	244.3	206.7	46.0	0	0.0
55.4	47.3	5.9	219.2	436.3	92.7	0	0.0
52.9	47.8	9.4	273.7	294.2	43.2	18	0.0
50.9	42.7	4.3	203.1	257.3	58.7	1	0.0
56.0	43.1	7.1	152.5	456.2	80.2	0	0.0
60.9	51.5	17.8	158.1	199.8	3.6	1	0.0
60.7	58.1	8.9	176.8	157.5	19.3	41	0.0
59.2	53.9	3.0	88.8	343.2	76.7	0	0.0
56.6	54.6	3.9	170.6	174.9	45.4	25	0.0
51.1	48.0	11.9	306.4	154.4	24.9	27	0.0
55.1	45.5	7.1	202.1	331.6	77.1	0	0.0
62.5	50.7	8.1	225.4	425.4	100.0	0	0.0
