01	31	1996
23.2	19.9	15.7	71.9	93.0	83.3	19	77.3
4.7	1.1	10.0	210.4	107.6	95.8	1	10.6
4.9	2.0	7.1	190.2	108.4	100.0	0	0.0
2.8	0.6	10.2	286.9	109.2	100.0	0	0.0
1.5	0.0	8.6	329.2	110.1	100.0	0	0.0
1.7	0.0	9.5	332.5	111.1	100.0	0	0.0
2.6	0.0	9.9	275.4	112.1	100.0	0	0.0
14.0	7.1	12.1	244.2	113.2	91.7	1	4.4
15.8	9.7	11.1	312.9	114.4	98.6	5	22.6
12.6	6.9	6.9	129.2	101.0	91.7	0	0.0
21.6	19.0	9.1	204.4	113.3	93.8	3	13.7
30.6	24.9	13.7	272.5	118.5	95.8	0	0.0
31.5	27.1	7.8	175.8	120.0	93.8	0	0.0
13.5	9.6	13.7	333.1	115.6	91.7	0	0.0
3.0	3.1	9.5	192.1	122.2	94.8	3	31.3
21.1	18.4	9.4	198.1	121.0	87.5	2	9.3
14.0	9.9	12.3	191.4	126.7	97.2	17	98.3
1.7	0.4	22.5	296.0	112.6	91.7	24	244.6
0.0	0.0	16.1	315.8	130.5	100.0	0	0.0
0.0	0.0	6.0	183.8	116.2	95.8	0	0.0
8.7	4.9	9.0	204.0	118.1	87.5	1	10.6
3.8	3.2	11.0	314.6	136.7	95.8	0	0.0
1.7	2.0	5.8	267.9	139.0	100.0	0	0.0
1.1	2.0	10.8	304.2	141.3	95.8	0	0.0
1.8	2.0	5.2	231.7	143.7	100.0	0	0.0
6.4	2.6	10.8	175.8	146.1	95.8	0	0.0
4.3	2.0	14.4	327.9	148.6	91.7	0	0.0
5.6	4.2	13.5	152.9	133.2	87.5	11	89.8
4.8	5.8	18.6	276.5	153.9	95.8	12	90.2
1.0	4.0	12.0	296.7	156.6	100.0	0	0.0
1.0	4.0	9.8	273.3	159.4	100.0	0	0.0
02	29	1996
1.0	4.0	10.4	308.1	162.3	95.8	0	0.0
1.0	4.0	10.1	293.8	165.2	100.0	0	0.0
1.0	4.0	8.1	303.8	168.2	100.0	0	0.0
0.6	4.0	9.2	259.4	151.4	91.7	0	0.0
2.5	4.0	10.0	295.0	174.4	100.0	0	0.0
13.8	9.7	15.0	201.0	172.5	89.6	0	1.8
34.2	26.8	14.3	257.5	180.9	93.8	0	0.0
32.9	24.8	9.5	306.7	184.2	95.8	0	0.0
27.8	23.7	8.5	165.2	166.3	89.6	2	5.1
32.0	28.4	13.1	241.0	169.4	88.2	5	13.6
22.8	15.3	13.6	297.3	172.7	83.3	2	5.1
16.8	7.6	7.3	279.6	198.3	95.8	0	0.0
22.3	15.1	12.4	260.4	202.1	89.6	0	0.0
21.4	14.7	9.1	286.7	183.1	87.5	1	7.0
13.3	6.3	12.2	332.4	207.2	90.3	3	21.9
7.6	2.6	11.7	263.3	213.7	95.8	4	27.8
7.2	1.9	11.0	324.6	217.7	95.8	3	23.4
6.6	1.6	6.3	171.5	197.7	91.7	1	7.9
27.2	20.4	13.5	179.1	226.1	94.4	0	0.0
21.8	8.5	10.7	206.9	230.4	100.0	0	0.0
16.4	11.4	16.0	94.4	234.7	97.9	0	0.0
