01	31	1997
25.6	24.3	7.3	209.2	37.4	29.2	0	1.8
30.4	28.3	9.3	262.6	87.9	68.6	0	0.0
25.1	22.0	8.8	173.7	103.5	41.5	0	0.0
20.9	18.6	19.2	71.7	92.8	41.2	0	0.0
4.7	0.6	14.9	311.3	38.5	15.8	4	44.3
2.7	1.0	13.9	332.5	110.1	64.6	0	0.0
2.4	1.0	5.4	197.5	112.1	79.2	0	0.0
14.2	10.8	7.4	141.2	39.6	1.4	0	0.0
20.9	18.6	6.4	99.2	40.1	0.0	0	1.5
11.6	7.1	16.1	260.4	40.5	4.2	0	0.0
0.0	0.0	15.0	333.8	76.9	33.9	0	0.0
1.5	0.0	11.6	330.7	57.5	21.6	0	0.0
3.5	0.0	12.7	305.4	120.0	89.1	0	0.0
3.7	0.2	10.7	265.6	121.5	70.8	0	0.0
10.5	6.6	14.1	274.1	56.0	9.2	0	0.0
0.0	0.0	16.9	319.7	84.8	84.0	0	0.0
0.0	0.0	16.3	314.2	126.7	100.0	0	0.0
1.2	0.0	8.3	259.0	128.6	83.3	0	0.0
18.7	14.1	13.3	292.6	76.7	43.8	0	0.0
21.5	17.5	8.1	203.7	112.6	80.9	0	0.0
26.8	24.6	10.7	120.9	48.5	57.8	0	0.0
16.6	13.7	12.4	73.5	72.3	25.1	1	5.2
6.9	3.5	14.4	96.6	115.6	56.9	3	23.6
12.3	7.8	11.1	261.2	79.2	5.7	0	0.0
0.7	0.0	12.0	343.8	143.7	75.0	0	0.0
0.1	0.0	6.0	116.2	146.1	83.3	0	0.0
1.6	0.1	11.7	280.7	136.6	55.2	2	16.0
0.0	0.0	11.4	310.8	151.2	77.1	0	0.0
0.6	0.0	7.0	100.6	112.9	38.4	0	0.0
6.6	2.2	8.4	207.0	97.2	39.6	1	5.5
17.8	13.9	7.4	224.2	72.1	21.7	8	63.8
02	28	1997
20.1	18.4	5.2	189.3	56.8	27.1	0	0.0
20.3	16.5	8.0	280.6	60.5	31.2	0	0.0
11.8	10.0	5.5	94.6	58.9	29.0	0	0.0
21.0	17.6	7.7	79.2	82.1	12.5	0	0.0
21.1	17.9	11.0	319.8	61.0	0.0	0	0.0
21.5	18.0	12.8	267.3	62.2	0.0	0	0.0
14.1	10.2	4.9	115.7	73.7	33.9	0	0.0
12.9	6.2	7.7	225.0	184.2	100.0	0	0.0
14.4	9.7	10.6	263.5	156.4	78.1	0	0.0
15.8	13.3	8.5	124.6	87.3	17.4	1	4.4
13.8	7.7	9.9	276.4	140.1	20.5	0	0.0
3.0	0.3	6.7	234.6	198.3	92.7	0	0.0
11.9	7.7	15.1	206.8	104.9	28.1	0	0.0
14.8	8.1	13.1	294.4	88.2	24.2	0	0.0
5.0	2.8	4.6	205.9	126.2	46.9	2	17.6
3.9	0.9	7.0	97.6	193.9	60.4	0	0.0
25.6	20.9	13.3	215.9	128.4	43.2	0	0.0
34.9	28.4	12.1	283.1	221.1	66.2	0	0.0
16.7	8.2	12.5	268.8	222.4	68.8	0	0.0
33.6	26.0	13.7	252.3	209.2	75.0	0	0.0
21.7	17.5	8.8	165.8	101.0	26.6	0	0.0
12.8	5.7	5.3	195.2	83.7	24.0	0	0.0
7.1	1.0	13.7	315.4	242.0	99.0	0	0.0
5.0	1.0	6.9	184.2	248.1	81.2	0	0.0
22.2	12.3	19.8	251.7	237.8	71.9	0	0.0
29.2	23.8	12.2	201.2	105.3	12.0	0	0.0
18.4	13.8	10.5	92.6	108.4	12.0	0	0.0
