01	31	1999
9.5	12.0	9.2	92.5	106.9	100.0	0	0.0
11.1	5.9	13.2	82.5	107.6	100.0	2	13.6
1.5	0.1	18.1	328.0	108.4	100.0	0	0.0
0.0	0.0	10.8	317.5	109.2	100.0	0	0.0
0.5	0.0	9.4	259.2	110.1	100.0	0	0.0
0.4	0.0	14.8	313.3	111.1	100.0	0	0.0
0.5	0.0	11.3	276.7	112.1	100.0	0	0.0
1.8	0.0	8.3	309.2	113.2	100.0	0	0.0
1.0	0.0	9.3	283.3	114.4	100.0	0	0.0
1.0	0.0	13.5	315.8	115.7	100.0	0	0.0
1.0	0.0	5.3	230.9	117.1	100.0	1	9.2
1.0	0.0	7.8	201.7	118.5	100.0	0	0.0
2.4	0.0	10.6	93.6	120.0	100.0	0	0.0
6.4	1.8	9.9	137.1	121.5	100.0	0	0.0
12.6	9.7	11.9	202.8	123.2	100.0	0	0.0
30.9	22.8	18.3	280.4	124.9	100.0	0	0.0
29.9	23.7	11.5	135.9	126.7	100.0	0	0.0
24.1	20.2	16.4	280.6	128.6	100.0	1	1.9
9.9	3.9	7.0	259.6	130.5	100.0	0	0.0
18.6	13.7	7.2	99.1	132.5	100.0	0	0.0
24.4	22.7	17.4	107.3	134.6	100.0	0	0.0
27.2	25.7	12.4	71.4	136.7	100.0	0	1.5
26.5	20.4	8.9	216.5	139.0	100.0	0	0.0
19.0	11.7	6.6	337.9	141.3	100.0	0	0.0
11.2	4.8	11.2	282.6	143.7	100.0	0	0.0
13.5	8.9	9.5	183.4	146.1	100.0	0	0.0
24.6	22.1	17.0	69.7	148.6	100.0	11	48.4
19.6	15.9	6.1	217.2	151.2	100.0	0	0.0
22.1	17.5	12.0	245.7	153.9	100.0	0	0.0
24.7	18.5	5.9	178.9	156.6	100.0	0	0.0
25.9	18.7	7.5	141.7	159.4	100.0	0	0.0
02	28	1999
27.9	26.2	9.6	160.7	162.3	100.0	1	1.7
27.5	22.2	12.5	279.4	165.2	100.0	0	0.0
