   1    31    1985
5.5	.9	18.3	300.0	142.2	50.0	.0	2.5	
-1.5	-9.8	8.2	208.3	184.1	2.0	.0	.0	
11.1	4.6	13.6	203.8	173.8	2.0	.0	.0	
26.8	20.5	15.8	310.4	181.6	34.0	.0	.0	
26.9	22.2	14.1	233.8	160.6	30.0	.0	.0	
29.4	25.3	13.9	255.0	87.2	84.0	.0	17.8	
26.1	18.8	21.0	300.4	152.9	63.0	.0	.0	
9.4	4.0	11.1	287.9	190.8	64.0	.0	.0	
17.5	13.2	9.6	119.2	110.7	98.0	.0	12.7	
18.0	13.6	6.0	174.2	155.0	98.0	.0	20.3	
7.7	3.5	16.5	309.2	169.3	49.0	.0	12.7	
9.1	1.4	19.8	245.4	184.0	44.0	.0	.0	
25.2	18.9	20.9	255.0	160.2	43.0	.0	.0	
10.2	3.3	24.6	314.2	182.7	38.0	.0	.0	
6.4	-1.6	11.8	177.5	93.3	73.0	.0	.0	
13.8	8.2	11.8	183.8	106.4	98.0	.0	20.3	
17.5	14.9	11.5	219.6	121.7	94.0	.0	25.4	
8.1	1.3	18.9	294.2	185.1	73.0	.0	.0	
-19.8	-29.7	25.7	318.7	175.1	56.0	.0	.0	
-12.7	-21.8	22.5	298.8	184.2	78.0	.0	.0	
13.4	7.9	25.4	302.5	180.4	52.0	.0	.0	
16.3	12.0	21.3	295.4	182.1	74.0	.0	.0	
18.2	13.9	14.4	267.5	157.0	90.0	.0	.0	
21.7	17.4	21.9	292.9	99.1	98.0	.0	27.9	
-.5	-8.3	22.6	316.7	181.2	55.0	.0	2.5	
9.2	3.5	15.7	224.2	110.8	70.0	.0	.0	
15.5	8.6	20.9	305.0	160.8	53.0	.0	.0	
3.9	-2.5	7.7	257.1	236.3	32.0	.0	.0	
16.4	13.5	10.4	159.6	122.0	98.0	.0	15.2	
1.1	-6.7	19.3	326.7	138.1	98.0	.0	2.5	
-12.0	-21.9	12.3	274.6	246.8	8.0	.0	.0	
   2    28    1985
-10.3	-20.3	11.3	261.7	263.4	6.0	.0	.0	
-4.7	-12.1	15.1	189.6	240.6	38.0	.0	2.5	
-4.1	-14.1	10.7	282.5	235.2	35.0	.0	.0	
-2.8	-11.3	6.0	96.7	126.8	88.0	.0	10.2	
3.5	-2.4	6.6	160.4	154.5	87.0	.0	5.1	
1.0	-5.1	10.8	275.0	172.6	81.0	.0	.0	
-2.3	-9.1	10.4	293.8	280.9	10.0	.0	.0	
2.3	-5.7	12.4	142.5	225.8	62.0	.0	.0	
15.9	9.7	18.6	129.2	162.3	98.0	.0	12.7	
20.2	16.3	12.3	240.0	181.6	98.0	.0	17.8	
15.9	10.4	19.2	342.1	236.7	61.0	.0	2.5	
7.7	-2.5	16.9	332.1	306.1	15.0	.0	.0	
12.0	4.2	16.6	307.5	158.7	94.0	.0	2.5	
5.6	-1.8	22.0	309.6	321.5	5.0	.0	.0	
4.6	-2.7	13.2	249.6	232.8	54.0	.0	.0	
24.1	18.3	22.0	270.0	227.1	69.0	.0	.0	
27.5	19.1	16.4	251.3	315.9	18.0	.0	.0	
24.4	17.9	21.3	266.7	231.1	55.0	.0	15.2	
