01	31	2006
15.1	10.6	8.8	288.3	71.5	9.2	0	0.0
8.8	4.2	8.4	244.3	175.5	65.1	0	0.0
16.7	11.5	13.5	265.2	175.9	78.1	0	0.0
24.0	17.3	13.2	296.7	203.3	64.1	0	0.0
1.8	1.0	5.1	231.7	219.6	95.8	0	0.0
4.0	1.0	9.8	144.6	218.5	66.7	0	0.0
0.0	1.0	14.1	288.6	169.3	73.2	0	0.0
0.9	1.0	11.0	245.0	231.6	100.0	0	0.0
6.2	1.1	11.5	229.2	235.9	100.0	0	0.0
12.4	5.7	12.9	265.3	190.8	75.0	0	0.0
15.0	11.4	10.5	209.4	86.3	30.7	0	0.0
18.9	14.6	10.1	251.4	148.0	54.9	0	0.0
8.0	1.8	3.9	200.0	251.8	99.0	0	0.0
16.5	8.9	13.7	189.2	173.0	32.6	0	0.0
6.1	0.4	4.9	224.2	239.6	70.8	0	0.0
17.9	8.2	7.0	148.3	222.2	39.6	0	0.0
21.2	9.4	14.0	87.9	247.3	55.2	0	0.0
24.7	14.6	13.0	116.7	276.3	92.7	0	0.0
03	29	2006
30.1	21.4	13.0	137.8	240.3	60.0	1	4.4
22.7	17.7	12.9	319.6	128.4	22.9	0	0.0
18.8	14.3	4.8	153.8	235.1	47.4	0	0.0
27.3	21.0	14.0	116.5	159.2	18.8	0	0.0
31.4	28.3	11.9	205.7	105.0	0.0	1	2.5
26.9	23.1	8.6	203.9	114.8	10.2	0	0.0
31.3	28.1	17.9	159.4	181.6	10.2	5	12.1
33.2	28.5	5.5	255.8	314.7	95.6	0	0.0
31.5	25.9	2.1	62.4	319.3	91.7	0	0.0
35.5	29.4	9.0	167.5	324.2	60.4	2	0.0
33.9	30.2	11.9	196.6	136.3	38.8	6	0.0
32.4	25.1	6.2	143.8	284.1	52.1	0	0.0
19.3	13.5	17.3	304.2	263.4	48.3	0	0.0
15.0	8.4	10.5	309.6	313.8	91.7	0	0.0
18.0	12.0	8.6	98.3	250.6	56.9	2	8.0
26.4	12.8	11.0	116.7	295.2	53.1	0	0.0
24.4	9.5	4.0	68.1	359.7	100.0	0	0.0
32.7	14.7	12.0	43.3	147.8	100.0	0	0.0
28.7	14.6	6.9	53.3	55.9	100.0	0	0.0
27.2	15.2	8.9	310.8	385.6	100.0	0	0.0
25.9	21.1	9.2	329.2	136.8	9.4	1	3.1
27.7	23.0	5.3	313.8	138.6	1.0	0	0.0
32.5	24.4	3.3	137.3	140.4	0.0	0	0.0
35.5	25.3	15.2	142.3	403.9	67.2	0	0.0
36.5	31.0	9.8	121.2	163.3	5.2	0	0.0
35.8	32.7	8.8	184.5	181.3	17.0	0	0.0
45.2	38.0	19.4	156.2	390.8	56.8	0	0.0
49.2	45.2	14.8	125.1	151.6	0.3	37	0.0
41.5	40.4	14.1	256.0	151.1	1.9	11	0.0
04	30	2006
36.6	33.8	10.4	164.8	174.6	23.6	0	0.0
39.5	37.4	11.3	192.5	154.7	0.0	28	0.0
35.9	24.5	13.8	322.3	447.0	98.4	0	0.0
40.0	22.0	4.4	133.8	452.1	100.0	0	0.0
50.0	32.5	14.6	116.7	440.9	72.9	0	0.0
52.0	33.3	15.3	74.6	274.4	37.5	0	0.0
40.2	17.0	16.2	84.2	467.1	100.0	0	0.0
38.0	19.7	5.7	138.3	472.1	100.0	0	0.0
47.3	32.0	13.8	152.5	475.7	97.9	0	0.0
56.7	41.5	11.6	124.6	481.9	100.0	0	0.0
58.7	48.0	10.8	216.2	455.8	87.5	0	0.0
54.9	40.8	8.9	249.6	461.3	92.5	0	0.0
59.5	43.7	11.5	165.4	468.1	84.4	0	0.0
59.2	34.7	9.3	254.6	501.1	100.0	0	0.0
64.0	34.8	15.5	134.2	504.4	74.0	0	0.0
60.0	36.0	12.3	81.7	509.1	97.9	0	0.0
55.7	35.0	14.6	127.9	515.3	100.0	0	0.0
55.9	34.8	18.7	134.2	427.1	57.3	5	0.0
46.6	35.4	14.9	143.3	311.8	32.8	2	0.0
46.1	38.9	5.8	107.1	263.1	8.3	12	0.0
46.0	40.9	5.0	241.4	245.6	39.2	12	0.0
52.5	39.2	6.5	237.1	533.9	94.8	0	0.0
57.6	40.3	3.5	151.7	543.0	100.0	0	0.0
42.4	29.8	14.9	192.9	334.6	52.1	0	0.0
45.6	21.5	6.7	177.5	551.8	100.0	0	0.0
52.1	26.6	9.5	267.9	556.1	100.0	0	0.0
57.3	33.0	8.9	155.0	538.8	87.5	0	0.0
51.4	47.6	13.4	142.0	197.6	5.2	17	0.0
47.0	46.3	15.8	103.7	199.0	0.0	64	0.0
49.4	47.0	14.8	74.7	200.5	0.0	31	0.0
05	31	2006
53.4	49.3	8.8	186.1	231.1	2.4	15	0.0
54.7	45.9	8.1	197.7	502.8	57.3	1	0.0
48.0	37.3	16.7	276.2	262.8	36.5	0	0.0
44.4	37.9	13.5	306.6	216.9	0.5	1	0.0
44.5	31.2	9.7	284.6	546.8	53.6	0	0.0
56.9	38.8	10.7	234.2	558.9	69.8	0	0.0
60.0	44.9	12.9	193.8	425.6	69.8	0	0.0
59.6	51.4	9.8	191.7	416.1	26.9	12	0.0
57.6	49.3	7.5	242.0	480.4	44.7	0	0.0
48.3	44.4	13.9	287.6	228.0	1.6	23	0.0
48.0	35.5	16.4	275.1	459.7	47.6	0	0.0
43.4	35.3	15.1	318.7	310.4	39.6	19	0.0
45.7	40.9	11.9	276.2	217.0	0.0	2	0.0
54.5	47.1	10.6	226.2	350.4	10.8	6	0.0
55.7	48.4	10.9	318.5	377.9	39.6	0	0.0
57.4	46.6	9.1	299.4	577.8	88.5	0	0.0
59.6	37.6	14.5	287.9	599.0	80.2	0	0.0
53.7	36.4	6.1	214.2	451.8	74.0	0	0.0
57.6	41.6	7.9	112.9	626.5	85.4	2	0.0
54.3	38.8	9.5	166.2	440.6	68.8	0	0.0
48.1	29.0	3.7	94.6	643.1	100.0	0	0.0
57.1	35.7	9.6	123.8	645.8	100.0	0	0.0
69.1	54.9	14.5	147.2	609.1	70.8	31	0.0
65.4	60.8	11.2	219.0	301.6	26.8	3	0.0
64.1	60.0	12.3	331.8	282.9	19.6	0	0.0
68.4	55.9	7.1	176.7	640.1	95.8	0	0.0
75.2	59.5	14.9	146.2	657.8	97.9	0	0.0
83.6	64.5	17.4	170.0	660.0	100.0	0	0.0
75.3	59.9	11.8	214.0	559.1	87.5	0	0.0
68.8	48.2	2.8	112.5	664.1	100.0	0	0.0
66.7	49.2	6.2	84.0	543.4	69.8	1	0.0
06	30	2006
65.2	49.5	3.9	167.9	653.9	85.9	2	0.0
69.0	48.5	5.5	70.8	669.9	95.8	0	0.0
72.4	48.1	11.7	129.6	669.1	96.9	0	0.0
71.5	55.6	10.7	148.5	632.2	78.7	1	0.0
70.5	60.0	11.6	192.2	542.1	69.5	49	0.0
69.2	58.7	10.9	285.7	661.0	89.2	0	0.0
71.4	55.6	6.8	215.8	677.8	100.0	0	0.0
66.4	48.7	8.5	56.7	661.7	71.9	0	0.0
55.1	46.7	16.1	85.8	238.1	0.0	33	0.0
52.5	40.1	11.7	104.6	489.5	19.8	1	0.0
55.5	44.7	4.8	78.8	381.0	31.2	8	0.0
61.6	48.0	2.4	70.4	669.3	88.5	0	0.0
68.7	53.7	4.8	177.1	664.6	79.2	0	0.0
68.3	56.4	12.0	100.4	626.9	67.7	0	0.0
72.7	62.0	14.1	139.5	612.0	63.9	7	0.0
72.8	64.7	9.0	199.0	593.4	77.1	2	0.0
67.7	64.9	6.3	196.9	417.5	34.0	16	0.0
68.5	53.0	13.1	272.9	660.1	78.1	0	0.0
66.1	49.9	7.8	249.0	688.0	85.9	0	0.0
67.8	53.3	6.6	167.6	639.6	83.7	3	0.0
70.7	54.4	14.1	270.4	647.4	87.5	0	0.0
66.4	51.6	5.7	215.0	592.8	86.5	0	0.0
67.6	51.6	4.2	101.9	662.2	89.6	0	0.0
66.4	56.4	5.5	212.7	627.9	50.0	16	0.0
68.6	53.2	8.0	250.7	640.2	81.2	8	0.0
66.6	53.6	5.9	228.5	610.9	76.6	11	0.0
64.0	52.6	6.9	318.6	634.8	88.5	0	0.0
67.3	49.6	3.9	150.3	671.1	91.7	0	0.0
71.8	52.7	7.9	175.8	687.2	100.0	0	0.0
77.8	63.4	9.4	155.7	686.6	89.8	11	0.0
07	31	2006
72.6	60.9	9.6	272.9	637.1	68.1	7	0.0
73.8	54.2	5.8	246.7	670.4	82.3	3	0.0
71.8	55.6	9.7	285.4	682.1	88.9	3	0.0
66.5	50.7	6.7	307.5	629.1	89.6	0	0.0
68.2	49.8	3.4	171.2	682.5	100.0	0	0.0
71.6	51.2	9.4	187.1	681.4	100.0	0	0.0
76.2	56.6	17.1	184.6	653.2	90.6	0	0.0
77.1	58.5	10.9	252.9	678.3	92.7	0	0.0
69.2	53.8	8.7	280.0	640.1	92.7	0	0.0
67.5	55.5	9.4	138.8	646.5	90.6	0	0.0
75.3	59.2	5.5	127.9	653.2	95.8	0	0.0
78.5	63.8	8.8	180.4	653.7	95.8	0	0.0
74.7	65.0	11.6	177.2	531.2	71.3	7	0.0
79.2	60.0	9.3	240.4	670.0	91.7	0	0.0
84.4	65.5	14.7	200.8	668.5	100.0	0	0.0
83.9	67.8	9.8	198.8	666.6	96.3	5	0.0
76.5	53.5	12.7	302.1	664.7	96.3	0	0.0
72.2	54.8	8.4	120.0	662.7	100.0	0	0.0
73.9	63.2	9.0	231.7	644.2	90.6	7	0.0
72.8	54.5	7.6	280.8	658.5	90.6	0	0.0
70.2	57.1	7.4	297.7	613.7	63.2	18	0.0
72.8	57.9	5.8	220.8	559.9	74.0	0	0.0
78.1	59.5	6.3	181.7	649.6	99.0	0	0.0
77.4	61.8	6.6	232.1	595.3	90.1	0	0.0
75.3	64.4	4.0	95.9	634.1	91.7	0	0.0
74.3	60.2	5.1	190.9	588.4	86.5	0	0.0
78.9	62.1	4.8	145.8	640.4	95.8	0	0.0
85.1	69.8	8.0	175.4	638.4	100.0	0	0.0
80.8	68.4	12.7	126.2	605.6	76.4	33	0.0
88.9	71.7	14.1	180.0	632.6	100.0	0	0.0
84.2	68.3	12.6	223.7	594.0	77.3	5	0.0
08	31	2006
71.2	54.2	7.6	75.4	401.5	37.5	0	0.0
71.9	54.1	6.6	92.1	596.1	95.8	0	0.0
73.9	52.5	4.8	137.1	620.2	100.0	0	0.0
75.5	54.8	9.5	147.5	614.7	89.6	0	0.0
76.2	63.4	11.8	185.8	574.5	86.5	0	0.0
72.6	49.6	9.0	275.0	610.3	97.9	0	0.0
70.5	50.5	3.0	75.4	606.9	100.0	0	0.0
72.4	55.4	10.4	152.5	603.5	100.0	0	0.0
75.0	66.9	7.0	138.2	390.4	27.6	0	0.0
72.0	64.2	9.9	93.6	426.2	53.2	0	0.0
71.2	61.1	13.7	131.9	379.3	41.7	0	0.0
71.8	64.9	16.1	154.2	357.6	30.3	0	0.0
67.8	63.5	11.6	255.6	283.5	31.1	0	0.0
66.8	52.0	10.2	288.8	581.4	100.0	0	0.0
69.9	55.6	7.4	133.0	489.9	79.5	0	0.0
73.2	59.1	16.0	177.9	573.6	97.9	0	0.0
69.8	64.7	7.9	140.7	199.4	11.5	0	0.0
67.0	61.9	6.6	71.5	287.4	24.7	31	0.0
64.8	52.8	5.0	257.9	483.3	85.4	0	0.0
68.4	53.9	7.7	143.8	549.7	96.9	0	0.0
70.4	51.9	5.7	208.8	546.5	96.3	0	0.0
68.8	50.6	7.1	91.2	530.9	90.6	0	0.0
69.5	62.9	11.2	114.5	429.3	67.2	64	0.0
65.0	62.1	14.2	103.0	264.6	35.3	100	0.0
66.8	59.5	6.1	204.8	405.5	48.6	0	0.0
68.8	55.3	2.9	162.4	506.0	94.8	0	0.0
70.3	55.9	2.9	165.8	503.1	93.8	0	0.0
67.2	58.2	6.7	305.8	489.7	77.1	0	0.0
63.5	51.5	6.7	107.5	517.2	100.0	0	0.0
64.2	55.7	11.1	139.0	398.2	65.7	0	0.0
68.6	58.1	15.4	157.9	424.4	58.3	0	0.0
09	30	2006
61.1	57.9	7.4	147.6	184.2	0.5	54	0.0
61.6	59.1	8.2	90.0	211.7	2.1	68	0.0
59.6	56.1	4.2	97.4	232.6	22.6	5	0.0
65.0	54.1	3.8	160.5	486.3	87.8	0	0.0
68.2	54.4	5.4	272.5	442.6	88.5	0	0.0
68.0	55.1	3.6	207.5	476.9	99.0	0	0.0
69.2	56.4	6.3	177.9	474.5	100.0	0	0.0
55.2	49.0	11.1	48.2	167.8	29.5	0	0.0
51.8	39.2	11.4	96.7	464.6	88.5	0	0.0
51.8	46.7	11.4	99.2	160.9	9.4	0	0.0
58.2	49.0	7.2	102.3	380.1	33.3	1	0.0
57.6	48.8	1.4	98.4	413.1	90.5	0	0.0
64.5	52.4	6.0	160.8	444.9	89.6	0	0.0
69.0	54.4	15.6	158.8	440.2	100.0	0	0.0
67.6	55.7	16.9	149.1	412.1	64.9	32	0.0
67.2	61.5	12.9	170.8	206.4	23.6	11	0.0
52.4	43.3	15.1	254.9	150.7	2.1	1	0.0
43.7	40.2	14.4	289.9	147.1	0.5	31	0.0
44.3	34.7	12.6	330.6	198.3	15.1	0	0.0
46.8	36.4	4.0	152.5	314.5	52.1	0	0.0
48.5	43.4	14.3	111.7	201.7	35.8	38	0.0
52.4	51.5	15.3	72.5	140.1	0.0	44	0.0
52.4	50.2	11.3	120.0	138.3	9.4	19	0.0
51.4	42.1	8.7	280.0	314.6	78.1	0	0.0
54.0	41.2	9.5	294.2	374.4	87.5	0	0.0
57.0	45.6	12.8	267.5	365.1	70.8	23	0.0
47.9	41.0	10.0	329.2	234.1	37.1	3	0.0
42.3	35.0	7.3	249.9	187.8	25.5	0	0.0
50.8	41.4	8.8	241.7	317.6	60.4	0	0.0
55.5	43.1	6.8	249.2	358.3	76.0	1	0.0
10	31	2006
62.8	48.1	8.0	129.2	354.2	96.9	0	0.0
63.7	48.9	6.5	108.8	349.1	100.0	0	0.0
57.1	47.5	15.3	61.0	255.7	49.0	6	0.0
50.0	36.6	9.1	51.5	338.9	88.5	0	0.0
49.8	33.4	7.5	145.8	333.9	100.0	0	0.0
58.7	41.5	18.7	166.7	272.2	88.5	0	0.0
68.6	49.6	17.7	178.8	323.8	95.8	0	0.0
52.9	39.2	14.1	286.7	301.4	81.2	0	0.0
44.8	32.0	6.8	116.7	279.4	87.5	0	0.0
42.9	31.9	8.2	160.5	259.4	55.2	11	0.0
29.6	22.9	18.2	318.2	139.9	18.7	1	0.0
29.7	22.9	22.3	292.8	120.7	11.7	1	3.4
36.5	22.6	24.7	306.7	158.9	28.6	0	0.0
34.5	18.7	10.9	276.7	289.9	97.9	0	0.0
45.6	27.4	9.0	173.3	275.9	81.2	0	0.0
50.6	49.2	12.8	146.5	98.2	2.3	31	0.0
42.6	40.3	15.7	249.8	96.6	0.0	1	0.0
34.0	27.4	13.0	321.2	95.0	0.0	0	0.0
34.6	25.8	7.7	206.1	246.7	37.7	0	0.0
36.0	31.0	8.1	281.8	92.0	0.0	0	0.0
31.4	21.4	10.3	327.7	128.5	29.2	0	0.0
30.3	22.6	10.8	303.8	137.0	16.0	0	0.0
31.4	23.8	8.2	242.1	87.4	9.4	0	0.0
34.5	24.9	9.5	114.2	143.5	58.3	0	0.0
39.4	26.0	11.3	132.1	241.4	100.0	0	0.0
39.8	27.2	4.7	86.2	199.1	71.9	0	0.0
41.4	27.5	11.6	264.2	233.2	100.0	0	0.0
36.5	24.2	10.4	290.0	136.6	46.9	0	0.0
40.0	26.8	8.1	144.6	225.2	92.7	0	0.0
37.4	29.1	17.5	187.1	195.2	57.3	0	0.0
24.7	13.9	16.8	285.6	84.4	23.4	0	0.0
11	30	2006
24.0	13.0	16.2	286.2	92.2	24.0	0	0.0
22.8	12.7	13.0	282.9	80.1	33.3	0	0.0
25.7	12.1	7.5	110.0	178.9	58.3	0	0.0
37.0	22.1	7.1	119.6	199.6	72.9	0	0.0
46.2	29.7	7.9	147.1	196.9	95.8	0	0.0
44.6	35.3	4.7	199.2	195.2	91.7	0	0.0
49.0	37.9	7.8	172.1	133.3	46.9	0	0.0
56.9	39.8	12.8	260.0	163.0	63.5	0	0.0
33.5	24.5	13.4	315.8	160.4	37.0	0	0.0
27.2	15.9	11.6	265.4	179.5	66.7	0	0.0
23.2	13.6	12.5	147.1	178.5	100.0	0	0.0
33.2	25.4	10.7	166.4	163.3	58.3	0	0.0
34.1	28.0	9.7	195.6	140.9	51.6	0	0.0
41.0	30.8	13.3	158.3	169.3	54.2	0	0.0
28.9	22.6	7.7	297.5	69.8	33.0	0	0.0
26.1	19.8	6.8	112.5	161.9	75.0	0	0.0
32.1	25.5	10.8	266.2	71.9	4.5	0	0.0
28.3	21.5	5.0	204.4	130.7	64.1	0	0.0
28.9	20.7	3.2	144.6	139.7	76.9	0	0.0
34.6	21.0	12.3	152.5	152.2	99.0	0	0.0
40.9	25.6	6.1	139.6	150.4	100.0	0	0.0
41.5	30.1	7.2	206.2	148.1	100.0	0	0.0
41.5	29.0	12.4	92.5	145.8	100.0	0	0.0
40.2	28.6	8.8	233.8	143.6	95.8	0	0.0
32.0	20.8	6.9	134.2	141.5	90.6	0	0.0
28.2	17.8	7.9	147.4	82.2	33.3	0	0.0
31.1	25.7	13.2	70.8	48.1	0.0	0	0.0
33.5	31.8	16.6	197.5	47.5	1.0	3	0.0
8.8	2.1	18.2	290.0	133.0	62.1	16	125.1
7.8	2.1	6.3	186.5	129.0	76.0	0	0.0
12	31	2006
15.4	9.1	8.7	188.8	64.4	42.4	0	0.0
8.7	2.0	18.2	296.3	46.7	10.7	0	0.0
6.7	1.9	12.0	268.2	101.0	33.0	0	0.0
6.2	2.5	14.0	266.8	113.5	48.4	0	0.0
20.5	13.4	14.3	218.4	101.7	16.7	0	0.0
11.1	8.1	15.4	325.5	93.1	51.7	0	0.0
4.1	3.7	10.2	259.6	122.2	89.6	0	0.0
23.5	13.8	9.9	197.9	121.1	81.2	0	0.0
35.3	24.8	7.2	191.7	120.1	100.0	0	0.0
31.2	26.4	7.3	96.7	108.8	90.1	0	0.0
29.2	27.7	8.7	83.0	41.4	57.6	0	0.0
30.2	28.9	7.1	238.4	49.0	37.9	0	0.0
30.8	25.1	10.1	229.3	116.6	83.3	0	0.0
35.8	28.6	16.8	269.4	96.9	37.5	0	0.0
25.7	22.4	10.8	199.8	58.2	30.7	0	0.0
33.2	23.0	8.6	199.6	113.5	93.8	0	0.0
26.3	16.0	13.8	283.5	53.6	26.6	0	0.0
21.0	13.1	8.6	246.9	113.8	95.8	0	0.0
29.2	14.2	12.6	215.4	113.5	100.0	0	0.0
30.1	17.7	6.8	213.3	113.2	96.9	0	0.0
27.4	19.2	10.6	66.9	91.1	53.1	2	7.8
29.4	28.2	8.0	241.4	39.5	0.0	0	0.0
26.6	22.2	8.7	273.8	110.9	68.8	0	0.0
28.2	21.2	10.5	246.0	112.1	90.6	0	0.0
20.9	15.3	7.1	280.4	112.9	76.0	0	0.0
26.4	18.8	9.0	238.3	113.0	67.7	0	0.0
34.7	24.7	8.6	124.2	81.9	19.8	0	0.0
32.6	28.2	12.2	81.8	39.8	2.1	0	0.0
30.7	29.0	7.4	78.0	39.9	4.2	4	10.9
32.1	31.6	11.8	96.3	40.0	9.7	29	27.5
27.0	24.6	16.1	324.4	40.2	17.2	7	17.8
