01	31	2002
7.8	3.8	10.7	309.0	133.2	100.0	0	0.0
5.8	2.1	8.4	295.4	133.9	100.0	0	0.0
12.7	7.8	14.9	209.3	131.7	100.0	0	0.0
24.6	19.4	13.0	240.0	135.6	100.0	0	0.0
28.9	26.0	10.6	296.9	136.5	100.0	0	0.0
18.8	13.0	15.8	322.3	137.6	100.0	0	0.0
16.2	9.8	13.3	230.2	138.7	100.0	0	0.0
35.7	29.5	13.2	237.1	139.8	100.0	0	0.0
39.2	33.7	15.0	281.9	141.1	100.0	0	0.0
32.3	28.8	15.4	304.4	142.4	100.0	0	0.0
33.7	28.4	11.5	261.5	143.8	100.0	0	0.0
30.8	25.3	15.3	296.0	145.3	100.0	0	0.0
32.5	25.1	15.0	142.1	146.8	100.0	2	5.1
28.9	27.4	13.7	202.3	148.5	100.0	0	0.0
22.6	18.3	14.8	300.2	150.2	100.0	0	0.0
16.1	13.1	7.2	242.5	152.0	100.0	0	0.0
11.4	7.7	11.0	281.9	153.8	100.0	0	0.0
3.8	1.3	10.2	251.9	155.8	100.0	0	0.0
19.7	15.4	16.2	231.9	157.8	100.0	0	0.0
23.8	18.2	12.5	189.4	159.9	100.0	0	0.0
25.9	22.1	12.3	237.6	162.0	100.0	0	0.0
35.4	25.7	16.5	206.7	164.2	100.0	0	0.0
26.9	23.6	13.1	316.4	166.5	100.0	0	0.0
24.0	18.2	12.2	256.5	168.9	100.0	0	0.0
36.1	23.6	17.2	225.6	171.4	100.0	0	0.0
38.8	25.5	10.8	192.7	173.9	100.0	0	0.0
36.8	28.4	14.1	251.0	176.5	100.0	0	0.0
28.0	26.0	12.6	129.1	179.1	100.0	0	0.0
23.3	20.6	9.4	70.3	181.8	100.0	0	0.0
21.0	18.6	8.0	175.5	184.6	100.0	0	0.0
23.0	20.8	12.9	49.5	187.5	100.0	0	0.0
02	28	2002
14.9	11.3	11.8	277.1	190.4	100.0	0	0.0
19.9	16.0	16.7	221.9	193.4	100.0	0	0.0
17.2	12.3	16.2	303.1	196.5	100.0	0	0.0
7.3	2.8	11.6	246.2	199.6	100.0	0	0.0
16.3	11.9	9.6	247.8	202.8	100.0	0	0.0
24.8	21.1	14.6	222.7	206.0	100.0	0	0.0
30.7	25.9	12.8	248.8	209.3	100.0	0	0.0
35.4	28.5	10.3	180.6	212.8	100.0	0	0.0
35.2	31.8	15.6	82.3	197.1	100.0	3	2.1
27.3	21.1	17.4	255.2	220.0	100.0	0	0.0
28.1	21.1	23.6	219.2	223.7	100.0	0	0.0
27.7	19.6	22.1	306.9	227.4	100.0	0	0.0
27.2	21.2	16.2	227.1	231.2	100.0	0	0.0
35.2	26.7	22.5	220.0	235.2	100.0	0	0.0
35.0	27.7	17.6	287.7	239.2	100.0	0	0.0
34.2	26.5	17.2	320.4	243.3	100.0	0	0.0
31.6	23.2	12.0	174.4	247.4	100.0	0	0.0
37.4	30.8	16.3	168.3	251.6	100.0	27	0.0
39.0	36.4	9.4	125.0	255.9	100.0	41	0.0
29.8	27.4	16.9	318.1	260.2	100.0	15	20.3
24.6	19.4	15.0	349.3	264.5	100.0	3	7.6
25.2	19.0	9.3	191.2	268.9	100.0	2	5.1
38.8	32.0	14.8	186.7	273.4	100.0	1	0.0
35.5	32.5	13.7	153.8	277.8	100.0	0	0.0
22.1	17.0	19.1	337.4	282.3	100.0	0	0.0
13.6	9.4	20.8	325.6	286.9	100.0	0	0.0
12.3	4.7	11.0	285.9	291.5	100.0	0	0.0
19.3	11.2	15.7	287.2	296.1	100.0	0	0.0
03	31	2002
10.4	2.9	11.2	121.3	300.8	100.0	0	0.0
10.6	4.1	19.1	259.9	305.5	100.0	0	0.0
1.9	0.0	16.4	315.4	310.2	100.0	0	0.0
9.4	6.5	12.5	229.4	314.9	100.0	0	0.0
19.1	15.2	8.3	130.5	319.7	100.0	0	0.0
21.4	16.8	13.2	47.5	324.5	100.0	0	0.0
25.0	18.7	15.2	101.2	329.3	100.0	0	0.0
29.8	29.1	10.0	95.4	334.1	100.0	2	5.1
18.8	15.4	23.8	291.2	339.0	100.0	0	0.0
12.3	6.1	9.0	113.5	343.8	100.0	0	0.0
28.5	23.0	12.1	235.1	348.7	100.0	0	0.0
33.1	28.3	13.0	151.4	353.6	100.0	0	0.0
34.4	28.8	11.7	234.0	358.5	100.0	0	0.0
30.2	25.8	18.8	54.1	363.3	100.0	0	0.0
26.8	23.9	10.9	323.0	368.2	100.0	0	0.0
30.1	23.2	6.7	166.5	373.1	100.0	0	0.0
32.2	26.1	9.3	77.3	378.0	100.0	0	0.0
33.7	29.8	5.2	168.7	382.9	100.0	0	0.0
32.7	30.8	8.2	200.3	387.8	100.0	0	0.0
30.6	24.6	12.4	286.2	392.6	100.0	0	0.0
11.9	4.7	24.5	309.0	397.5	100.0	0	0.0
19.6	8.6	20.2	271.5	402.6	100.0	0	0.0
26.8	14.3	10.2	308.3	407.6	100.0	0	0.0
24.7	11.2	15.1	92.9	412.6	100.0	0	0.0
21.6	8.5	13.7	40.2	417.7	100.0	0	0.0
28.9	15.1	5.1	140.2	422.8	100.0	0	0.0
39.0	23.9	15.3	154.6	427.9	100.0	0	0.0
41.9	29.4	17.2	221.5	433.0	100.0	0	0.0
42.0	26.8	15.5	258.1	438.1	100.0	0	0.0
36.7	25.8	17.3	266.5	443.1	100.0	0	0.0
30.4	23.6	13.0	249.6	448.1	100.0	0	0.0
04	30	2002
25.6	22.8	9.8	118.5	453.1	100.0	0	0.0
28.4	25.7	16.2	294.4	458.1	100.0	0	0.0
23.2	17.1	13.4	313.3	463.1	100.0	0	0.0
26.8	18.5	6.0	256.0	468.0	100.0	0	0.0
32.2	21.2	7.0	213.3	472.9	100.0	0	0.0
36.5	23.0	17.1	158.8	477.8	100.0	0	0.0
45.8	33.0	15.7	181.6	482.6	100.0	0	0.0
42.6	35.8	10.5	300.9	487.4	100.0	0	0.0
41.2	30.7	9.0	259.4	492.2	100.0	0	0.0
55.7	42.1	19.2	167.2	496.9	100.0	0	0.0
49.9	46.4	16.5	230.9	501.6	100.0	0	0.0
47.1	41.9	5.9	251.3	506.3	100.0	0	0.0
51.1	44.1	10.6	177.6	510.9	100.0	2	0.0
59.4	49.9	15.2	209.8	515.5	100.0	3	0.0
71.2	55.6	19.4	173.3	520.0	100.0	0	0.0
72.4	60.2	24.6	183.1	524.5	100.0	4	0.0
58.5	45.0	11.9	193.1	528.9	100.0	10	0.0
68.2	56.0	22.0	217.4	533.3	100.0	5	0.0
46.4	36.3	14.2	290.4	537.6	100.0	0	0.0
43.0	25.5	13.9	43.8	541.9	100.0	0	0.0
32.5	29.8	12.3	127.2	546.1	100.0	11	24.2
33.7	28.4	6.7	189.8	550.2	100.0	0	0.0
48.7	40.4	20.2	145.6	554.4	100.0	0	0.0
